randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.984663,0.224926,0.030911656660484357,11.935870558099342,1932.5662440824929,7055.888505650952,7067.824376209051,5123.322261568459,5135.258132126558,0.0
0.334829,0.471457,2.1882706504821474,6.015419034965842,1934.754514732975,7067.824376209051,7073.839795244016,5133.069861476076,5139.085280511042,0.0
0.771172,0.086372,0.5196876867977204,19.592733838156416,1935.2742024197726,7073.839795244016,7093.432529082173,5138.565592824244,5158.1583266624,0.0
0.647219,0.801433,0.8701411128752413,1.7708312295141884,1936.1443435326478,7093.432529082173,7095.203360311687,5157.288185549525,5159.05901677904,0.0
0.683064,0.256618,0.762333439110684,10.8813334493636,1936.9066769717585,7095.203360311687,7106.08469376105,5158.296683339929,5169.178016789292,0.0
0.975936,0.551261,0.04871653697918005,4.764375182173173,1936.9553935087376,7106.08469376105,7110.849068943224,5169.1293002523125,5173.893675434486,0.0
0.040287,0.108018,6.423452885429978,17.80365919262877,1943.3788463941676,7110.849068943224,7128.652728135852,5167.470222549056,5185.273881741685,0.0
0.45345,0.133487,1.5817405381771206,16.11000947328447,1944.9605869323448,7128.652728135852,7144.762737609137,5183.692141203507,5199.802150676792,0.0
0.51357,0.577786,1.3327378790546809,4.388413768646907,1946.2933248113995,7144.762737609137,7149.151151377784,5198.469412797737,5202.857826566385,0.0
0.857688,0.165987,0.30702976397909204,14.36676645556199,1946.6003545753786,7149.151151377784,7163.5179178333465,5202.550796802406,5216.917563257968,0.0
0.735517,0.840609,0.6143632513590925,1.3890291986425654,1947.2147178267376,7163.5179178333465,7164.906947031989,5216.303200006609,5217.692229205251,0.0
0.107433,0.626105,4.461775763066033,3.7458975225441797,1951.6764935898036,7164.906947031989,7168.652844554534,5213.2304534421855,5216.97635096473,0.0
0.947511,0.823044,0.10783346518852924,1.5579649343495807,1951.7843270549922,7168.652844554534,7170.210809488884,5216.868517499542,5218.426482433892,0.0
0.907984,0.48792,0.1930570433629448,5.740830567951489,1951.977384098355,7170.210809488884,7175.9516400568355,5218.233425390528,5223.97425595848,0.0
0.465531,0.175231,1.529153178846583,13.933201403941801,1953.5065372772017,7175.9516400568355,7189.884841460777,5222.445102779634,5236.378304183576,0.0
0.102714,0.31022,4.5516137039228814,9.363788446284259,1958.0581509811245,7189.884841460777,7199.2486299070615,5231.826690479653,5241.190478925937,0.0
0.862766,0.510368,0.29522354365362585,5.380985958734347,1958.3533745247782,7199.248629907062,7204.629615865797,5240.895255382284,5246.276241341018,9.094947017729282E-13
0.747714,0.820866,0.58146945412872,1.579163187532527,1958.9348439789069,7204.629615865797,7206.20877905333,5245.6947718868905,5247.273935074423,0.0
0.291322,0.240793,2.4666521887064574,11.390541085899574,1961.4014961676132,7206.20877905333,7217.599320139229,5244.807282885717,5256.197823971616,0.0
0.003765,0.28446,11.164014835460561,10.057301062720441,1972.5655110030739,7217.599320139229,7227.65662120195,5245.0338091361555,5255.091110198876,0.0
0.921042,0.949167,0.1644992823214684,0.41736416914976804,1972.7300102853953,7227.65662120195,7228.073985371099,5254.926610916555,5255.343975085704,0.0
0.65114,0.71668,0.8580612122617455,2.665006736403519,1973.588071497657,7228.0739853711,7230.738992107504,5254.485913873443,5257.150920609847,9.094947017729282E-13
0.242363,0.401209,2.8346373534034295,7.306182323552573,1976.4227088510604,7230.738992107504,7238.045174431057,5254.316283256443,5261.622465579996,0.0
0.117021,0.778194,4.290803746221581,2.0062354284931043,1980.713512597282,7238.045174431057,7240.0514098595495,5257.331661833775,5259.337897262268,0.0
0.09938,0.274699,4.617608785615925,10.336634609779566,1985.331121382898,7240.05140985955,7250.3880444693295,5254.720288476652,5265.056923086431,9.094947017729282E-13
0.871858,0.322724,0.2742574247407688,9.047662481660282,1985.6053788076388,7250.3880444693295,7259.43570695099,5264.782665661691,5273.830328143351,0.0
0.021763,0.774822,7.655087997700414,2.0409756274243414,1993.260466805339,7259.43570695099,7261.476682578414,5266.175240145651,5268.2162157730745,0.0
0.426519,0.504014,1.7041967287816957,5.481209868150288,1994.9646635341207,7261.476682578414,7266.957892446564,5266.512019044293,5271.993228912444,0.0
0.964802,0.423281,0.07166476008574744,6.877752143093511,1995.0363282942064,7266.957892446564,7273.835644589658,5271.921564152358,5278.799316295452,0.0
0.07574,0.96868,5.160897713016976,0.25456767191868923,2000.1972260072234,7273.835644589658,7274.090212261576,5273.6384185824345,5273.892986254353,0.0
0.611419,0.116832,0.9839455875794872,17.176146188071286,2001.181171594803,7274.090212261575,7291.266358449647,5272.909040666773,5290.085186854843,0.0
0.600813,0.861998,1.0189430819001224,1.188018628054003,2002.200114676703,7291.266358449648,7292.454377077702,5289.066243772944,5290.254262400998,9.094947017729282E-13
0.603573,0.2567,1.009776569398539,10.87877752884034,2003.2098912461015,7292.454377077702,7303.333154606542,5289.2444858316,5300.12326336044,0.0
0.34861,0.095461,2.107602920268785,18.792299934939074,2005.3174941663704,7303.333154606542,7322.125454541481,5298.015660440172,5316.807960375111,0.0
0.413352,0.213306,1.766911497561164,12.360220196041906,2007.0844056639314,7322.125454541481,7334.485674737523,5315.04104887755,5327.401269073592,0.0
0.031987,0.604136,6.884851417448595,4.031647526642951,2013.96925708138,7334.485674737523,7338.517322264166,5320.516417656143,5324.548065182786,0.0
0.715853,0.339343,0.6685608807249649,8.645951069725356,2014.637817962105,7338.517322264166,7347.163273333891,5323.879504302061,5332.525455371786,0.0
0.333604,0.887698,2.195601236323512,0.952989471390455,2016.8334191984284,7347.163273333891,7348.116262805282,5330.3298541354625,5331.282843606853,0.0
0.54839,0.797522,1.2015371326505937,1.8099668679738667,2018.034956331079,7348.116262805282,7349.926229673256,5330.081306474202,5331.891273342177,0.0
0.950453,0.263143,0.10163313187071156,10.680461346673443,2018.1365894629498,7349.926229673256,7360.60669101993,5331.789640210306,5342.47010155698,0.0
0.637143,0.469654,0.9015223176162381,6.046072204777213,2019.038111780566,7360.60669101993,7366.652763224707,5341.568579239363,5347.614651444141,0.0
0.469607,0.680497,1.5117182085522227,3.0794549233878286,2020.549829989118,7366.652763224707,7369.732218148095,5346.102933235589,5349.182388158977,0.0
0.119932,0.702111,4.2416607269659865,2.829310142382414,2024.7914907160841,7369.732218148095,7372.561528290477,5344.940727432011,5347.770037574393,0.0
0.38526,0.063013,1.9076736958962501,22.115313797370593,2026.6991644119803,7372.561528290478,7394.676842087849,5345.8623638784975,5367.977677675868,9.094947017729282E-13
0.065133,0.697614,5.462647891523854,2.880714702251229,2032.1618123035041,7394.676842087849,7397.5575567901005,5362.515029784345,5365.395744486596,0.0
0.804807,0.386095,0.43430556372273343,7.613374606469987,2032.596117867227,7397.5575567901005,7405.17093139657,5364.961438922874,5372.574813529343,0.0
0.105476,0.741509,4.498543680194058,2.3925438393504628,2037.0946615474209,7405.170931396569,7407.56347523592,5368.076269849149,5370.4688136885,0.0
0.546963,0.80401,1.206748241059718,1.7451485765565946,2038.3014097884807,7407.56347523592,7409.308623812477,5369.262065447439,5371.007214023996,0.0
0.001822,0.625546,12.61564096028874,3.753043284896991,2050.9170507487693,7409.308623812476,7413.061667097373,5358.391573063707,5362.144616348603,0.0
0.544152,0.565204,1.217053318779372,4.564548408447779,2052.134104067549,7413.061667097373,7417.626215505821,5360.927563029824,5365.492111438272,0.0
0.380183,0.730364,1.9342051264725257,2.5136979118192877,2054.0683091940214,7417.626215505821,7420.139913417641,5363.5579063118,5366.07160422362,0.0
