randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.850382,0.370229,0.3241392373765807,7.9490683670101685,1917.5205907207821,7899.178344602594,7907.127412969604,5981.657753881812,5989.606822248822,0.0
0.444938,0.068552,1.6196406647306807,21.441301580922556,1919.1402313855128,7907.127412969603,7928.568714550525,5987.987181584091,6009.428483165013,0.0
0.161604,0.072806,3.645212761452464,20.959655276745774,1922.7854441469653,7928.568714550525,7949.5283698272715,6005.78327040356,6026.742925680306,0.0
0.657146,0.653505,0.8396981259260099,3.4032407587017532,1923.6251422728913,7949.5283698272715,7952.931610585973,6025.9032275543805,6029.306468313082,0.0
0.463726,0.842454,1.536922836842475,1.3714897412220022,1925.1620651097337,7952.931610585973,7954.303100327195,6027.76954547624,6029.141035217462,0.0
0.12414,0.428909,4.172690635993261,6.772084030137021,1929.3347557457269,7954.303100327195,7961.075184357333,6024.968344581468,6031.740428611605,0.0
0.666718,0.536821,0.8107762221450243,4.97672458699608,1930.1455319678719,7961.075184357333,7966.051908944329,6030.929652389461,6035.906376976457,0.0
0.344874,0.296134,2.129152292100391,9.73554579515462,1932.2746842599722,7966.051908944328,7975.787454739482,6033.777224684356,6043.51277047951,0.0
0.125184,0.971246,4.15594124801968,0.23340396570303082,1936.4306255079919,7975.787454739482,7976.020858705186,6039.35682923149,6039.590233197194,0.0
0.726574,0.530201,0.6388298858692654,5.075992792386129,1937.069455393861,7976.020858705186,7981.096851497572,6038.951403311325,6044.027396103711,0.0
0.096572,0.092759,4.674932869704459,19.02200437729405,1941.7443882635655,7981.096851497572,8000.118855874866,6039.352463234007,6058.374467611301,0.0
0.003787,0.655814,11.152362260124958,3.3750245346200898,1952.8967505236903,8000.118855874866,8003.493880409486,6047.222105351176,6050.597129885796,0.0
0.257551,0.6661,2.713075040473731,3.250523756504026,1955.609825564164,8003.493880409487,8006.744404165991,6047.884054845323,6051.134578601826,9.094947017729282E-13
0.14125,0.989328,3.9144478179111735,0.0858348337046865,1959.5242733820753,8006.744404165991,8006.830238999696,6047.220130783916,6047.305965617621,0.0
0.636795,0.621204,0.902614992483166,3.808765988626433,1960.4268883745585,8006.830238999697,8010.639004988324,6046.403350625138,6050.212116613766,9.094947017729282E-13
0.568972,0.713354,1.127848110410911,2.702219904731295,1961.5547364849695,8010.639004988325,8013.341224893056,6049.084268503355,6051.786488408086,9.094947017729282E-13
0.342599,0.064774,2.142389223904372,21.894807925663493,1963.6971257088737,8013.341224893056,8035.23603281872,6049.644099184183,6071.538907109846,0.0
0.659297,0.797432,0.8331623263076725,1.8108697153296696,1964.5302880351815,8035.236032818719,8037.046902534048,6070.705744783538,6072.516614498867,0.0
0.433836,0.475943,1.6701773929615444,5.939657438561831,1966.200465428143,8037.046902534048,8042.98655997261,6070.846437105905,6076.786094544467,0.0
0.170993,0.871139,3.5322653179797587,1.1036298254420756,1969.7327307461228,8042.98655997261,8044.090189798052,6073.253829226487,6074.357459051929,0.0
0.236039,0.112493,2.887516466744432,17.47891425196614,1972.6202472128673,8044.090189798052,8061.569104050018,6071.469942585185,6088.948856837151,0.0
0.673068,0.260682,0.791817828645495,10.755632042444478,1973.4120650415127,8061.569104050018,8072.324736092462,6088.157039008505,6098.91267105095,0.0
0.289848,0.469559,2.4767972626819064,6.0476905810190065,1975.8888623041946,8072.324736092462,8078.372426673482,6096.435873788268,6102.483564369287,0.0
0.882051,0.634786,0.25101080303557344,3.6357387581070117,1976.1398731072302,8078.372426673482,8082.008165431589,6102.232553566251,6105.868292324359,0.0
0.847141,0.898801,0.3317762565818304,0.8535490086160911,1976.471649363812,8082.008165431589,8082.861714440205,6105.5365160677775,6106.3900650763935,0.0
0.149453,0.848944,3.8015466337009007,1.3100964383930305,1980.2731959975129,8082.861714440205,8084.171810878598,6102.5885184426925,6103.898614881085,0.0
0.205868,0.026392,3.1610401845534324,29.077554760446855,1983.4342361820663,8084.171810878598,8113.249365639045,6100.737574696532,6129.815129456979,0.0
0.566772,0.736232,1.1355963450539641,2.449679940260165,1984.5698325271203,8113.249365639045,8115.699045579306,6128.679533111925,6131.129213052185,0.0
0.859564,0.688684,0.30265999006986216,2.983781991023362,1984.8724925171903,8115.699045579306,8118.682827570329,6130.826553062116,6133.810335053139,0.0
0.7194,0.955106,0.6586754954412268,0.3674635991717758,1985.5311680126315,8118.682827570329,8119.050291169501,6133.151659557698,6133.51912315687,0.0
0.469538,0.530428,1.5120120928837122,5.072568409255501,1987.0431801055151,8119.0502911695,8124.122859578756,6132.007111063986,6137.079679473241,0.0
0.90504,0.011225,0.19955227472785148,35.91689476283055,1987.242732380243,8124.122859578756,8160.039754341587,6136.880127198513,6172.7970219613435,0.0
0.665674,0.98301,0.8139104355406517,0.13708788757387838,1988.0566428157838,8160.039754341587,8160.176842229161,6171.983111525803,6172.120199413377,0.0
0.450621,0.585351,1.5942572950853067,4.284348893426504,1989.650900110869,8160.176842229161,8164.4611911225875,6170.525942118292,6174.810291011719,0.0
0.992392,0.137851,0.015274176925203876,15.852655098214116,1989.6661742877943,8164.4611911225875,8180.313846220802,6174.795016834793,6190.647671933008,0.0
0.853804,0.878226,0.3161072394626501,1.0388105222437718,1989.9822815272569,8180.313846220801,8181.3526567430445,6190.331564693544,6191.370375215787,0.0
0.34992,0.10833,2.1001014441073584,17.78058524019729,1992.0823829713643,8181.3526567430445,8199.133241983242,6189.27027377168,6207.050859011877,0.0
0.699324,0.545199,0.7152822496538297,4.85283530680584,1992.7976652210182,8199.133241983242,8203.986077290047,6206.335576762223,6211.188412069028,0.0
0.160142,0.505512,3.66338871468715,5.45746801544776,1996.4610539357054,8203.986077290047,8209.443545305494,6207.525023354341,6212.9824913697885,0.0
0.147115,0.567317,3.8330813702509707,4.534696388724656,2000.2941353059564,8209.443545305494,8213.978241694218,6209.149409999538,6213.684106388262,0.0
0.894963,0.64076,0.22194580468791664,3.5608024571908348,2000.5160811106443,8213.978241694218,8217.539044151408,6213.462160583574,6217.022963040764,0.0
0.26093,0.449782,2.687006213730013,6.391938064346697,2003.2030873243743,8217.539044151408,8223.930982215756,6214.335956827033,6220.727894891381,0.0
0.487015,0.267747,1.4389207111050553,10.541702193590737,2004.6420080354794,8223.930982215756,8234.472684409346,6219.288974180276,6229.8306763738665,0.0
0.022107,0.551308,7.62372195705833,4.763693138690673,2012.2657299925377,8234.472684409346,8239.236377548037,6222.206954416808,6226.970647555499,0.0
0.837192,0.68022,0.35540368823535506,3.0827120297965975,2012.621133680773,8239.236377548037,8242.319089577833,6226.615243867264,6229.697955897061,0.0
0.454172,0.26587,1.5785585961250628,10.597982491746999,2014.199692276898,8242.319089577833,8252.91707206958,6228.119397300936,6238.717379792683,0.0
0.471985,0.659016,1.5016161471251654,3.336059724507515,2015.7013084240232,8252.91707206958,8256.253131794088,6237.215763645557,6240.551823370065,0.0
0.081645,0.208052,5.010749396855728,12.559737844204895,2020.712057820879,8256.253131794088,8268.812869638294,6235.54107397321,6248.100811817415,0.0
