randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.293446,0.955153,2.452123286025869,0.367069935275858,1867.8353389502588,7863.936026761181,7864.303096696457,5996.100687810922,5996.467757746198,0.0
0.259297,0.00863,2.6995623122298733,38.0200861910944,1870.5349012624886,7864.303096696457,7902.323182887551,5993.768195433969,6031.788281625063,0.0
0.038103,0.396038,6.53492451958369,7.409960901884196,1877.0698257820723,7902.323182887551,7909.733143789435,6025.253357105479,6032.663318007363,0.0
0.207601,0.154502,3.144274621492642,14.94038590195443,1880.214100403565,7909.733143789435,7924.67352969139,6029.519043385871,6044.4594292878255,0.0
0.722843,0.82393,0.6491264623294636,1.5493576331004424,1880.8632268658944,7924.67352969139,7926.22288732449,6043.8103028254955,6045.359660458596,0.0
0.792705,0.99798,0.4646082632049336,0.01617634361310807,1881.3278351290994,7926.22288732449,7926.239063668104,6044.895052195391,6044.911228539005,0.0
0.048443,0.184332,6.054734859855209,13.528134395417027,1887.3825699889546,7926.239063668104,7939.7671980635205,6038.856493679149,6052.384628074566,0.0
0.062996,0.780003,5.529368093339606,1.9876601052163994,1892.9119380822942,7939.7671980635205,7941.754858168737,6046.8552599812265,6048.842920086443,0.0
0.512917,0.591708,1.3352824805472938,4.197936072206705,1894.2472205628414,7941.754858168737,7945.952794240944,6047.507637605895,6051.705573678102,0.0
0.844489,0.329483,0.3380471365559313,8.881844157550187,1894.5852676993975,7945.952794240944,7954.8346383984945,6051.367526541547,6060.249370699097,0.0
0.620433,0.617505,0.9546753152100174,3.8565449067743582,1895.5399430146076,7954.834638398495,7958.69118330527,6059.294695383887,6063.151240290663,9.094947017729282E-13
0.404645,0.875165,1.809490278948225,1.0667427117864658,1897.3494332935559,7958.69118330527,7959.757926017057,6061.341750011714,6062.408492723501,0.0
0.893961,0.796465,0.22418625784251622,1.8205767427588382,1897.5736195513985,7959.757926017057,7961.578502759816,6062.184306465659,6064.004883208418,0.0
0.187937,0.650693,3.343296957391715,3.4377386414774,1900.91691650879,7961.578502759816,7965.016241401293,6060.661586251026,6064.099324892502,0.0
0.199233,0.513794,3.2265605698031568,5.3274629765611206,1904.1434770785934,7965.016241401293,7970.343704377854,6060.872764322699,6066.20022729926,0.0
0.332291,0.823105,2.203488375897285,1.5573720354075977,1906.3469654544906,7970.343704377854,7971.901076413262,6063.996738923363,6065.554110958771,0.0
0.929177,0.670054,0.14691206173495608,3.2031757826397182,1906.4938775162257,7971.901076413262,7975.104252195902,6065.407198897036,6068.610374679676,0.0
0.603576,0.303094,1.0097666286207228,9.549698324490874,1907.5036441448465,7975.104252195902,7984.653950520393,6067.600608051055,6077.150306375546,0.0
0.104619,0.323811,4.514860198974378,9.02076213382579,1912.018504343821,7984.653950520393,7993.674712654219,6072.635446176571,6081.656208310398,0.0
0.291334,0.457489,2.4665698073356204,6.256019506171703,1914.4850741511566,7993.674712654219,7999.93073216039,6079.189638503062,6085.445658009234,0.0
0.022043,0.484621,7.629520375615872,5.7951050946367575,1922.1145945267724,7999.93073216039,8005.725837255027,6077.8161376336175,6083.611242728254,0.0
0.025894,0.208437,7.307487994691363,12.544947533405368,1929.4220825214638,8005.725837255026,8018.270784788431,6076.3037547335625,6088.848702266967,0.0
0.193091,0.288014,3.289187397217992,9.957969511332495,1932.7112699186819,8018.270784788431,8028.228754299764,6085.559514869749,6095.517484381082,0.0
0.648644,0.760094,0.8657424979772523,2.1945053531159617,1933.577012416659,8028.228754299764,8030.42325965288,6094.6517418831045,6096.846247236221,0.0
0.893924,0.183715,0.22426903721592165,13.554957081780486,1933.801281453875,8030.42325965288,8043.97821673466,6096.621978199005,6110.176935280785,0.0
0.69989,0.043203,0.7136641982882153,25.134762733590254,1934.514945652163,8043.97821673466,8069.11297946825,6109.463271082497,6134.598033816087,0.0
0.104455,0.568475,4.517997844662249,4.5183835370582575,1939.0329434968253,8069.11297946825,8073.631363005308,6130.080035971425,6134.598419508483,0.0
0.360716,0.558968,2.0393286677280713,4.653304420368808,1941.0722721645534,8073.631363005308,8078.284667425677,6132.559090840755,6137.212395261124,0.0
0.573899,0.516552,1.1106037126663642,5.284634542817194,1942.1828758772197,8078.284667425677,8083.569301968494,6136.101791548457,6141.386426091274,0.0
0.692674,0.774941,0.7343916178882667,2.0397470524720798,1942.917267495108,8083.569301968494,8085.609049020966,6140.652034473386,6142.6917815258585,0.0
0.4386,0.553968,1.6483348859966984,4.725186845087826,1944.5656023811048,8085.609049020966,8090.334235866054,6141.043446639862,6145.7686334849495,0.0
0.537085,0.785697,1.2431978204418082,1.9294724564711332,1945.8088002015465,8090.334235866054,8092.263708322525,6144.525435664507,6146.454908120979,0.0
0.204807,0.185893,3.1713744134267934,13.460672316933858,1948.9801746149733,8092.263708322525,8105.724380639459,6143.283533707552,6156.744206024486,0.0
0.311801,0.446892,2.3307802303590233,6.443506594395199,1951.3109548453324,8105.724380639459,8112.167887233854,6154.413425794127,6160.856932388522,0.0
0.913789,0.058616,0.1803111751408358,22.693980656995794,1951.4912660204732,8112.167887233854,8134.861867890851,6160.676621213381,6183.370601870378,0.0
0.152675,0.011794,3.758887599745877,35.521314811230596,1955.250153620219,8134.861867890851,8170.383182702081,6179.611714270632,6215.133029081862,0.0
0.229442,0.239357,2.944210009466003,11.438392941576229,1958.1943636296849,8170.383182702081,8181.8215756436575,6212.188819072397,6223.627212013973,0.0
0.865106,0.83601,0.28980647241095964,1.4329176339719054,1958.4841701020957,8181.8215756436575,8183.254493277629,6223.337405541562,6224.770323175533,0.0
0.827139,0.730829,0.379565041387435,2.5086061818074725,1958.8637351434832,8183.254493277629,8185.7630994594365,6224.390758134146,6226.899364315954,0.0
0.045505,0.810186,6.179866137905636,1.6839314243749681,1965.0436012813889,8185.7630994594365,8187.447030883812,6220.719498178048,6222.403429602423,0.0
0.802778,0.284319,0.4393541330423057,10.061267453965922,1965.4829554144312,8187.447030883812,8197.508298337778,6221.964075469381,6232.025342923347,0.0
0.553502,0.715951,1.1829798269410132,2.6731484009401156,1966.6659352413722,8197.508298337778,8200.181446738718,6230.842363096406,6233.515511497346,0.0
0.996334,0.382572,0.0073454724928512655,7.686707265083751,1966.673280713865,8200.181446738718,8207.868154003801,6233.5081660248525,6241.194873289936,0.0
0.890908,0.495671,0.23102822322477976,5.614743030350999,1966.9043089370898,8207.868154003801,8213.482897034153,6240.963845066712,6246.578588097063,0.0
0.74426,0.770423,0.5907296856624081,2.086524514583084,1967.4950386227522,8213.482897034153,8215.569421548736,6245.987858411401,6248.0743829259845,0.0
0.502243,0.196134,1.377342425332896,13.031657439043796,1968.8723810480851,8215.569421548736,8228.60107898778,6246.697040500651,6259.728697939695,0.0
0.425401,0.714842,1.7094460509800746,2.6855499178285585,1970.581827099065,8228.60107898778,8231.28662890561,6258.019251888715,6260.704801806544,0.0
0.356841,0.43481,2.0609299491281314,6.662768999356166,1972.6427570481933,8231.28662890561,8237.949397904966,6258.643871857415,6265.306640856772,0.0
0.854225,0.957929,0.31512130770499075,0.3438529319410017,1972.9578783558982,8237.949397904966,8238.293250836907,6264.991519549068,6265.335372481009,0.0
