randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.686635,0.271237,0.7519048468697461,10.438098412345992,1899.441116133798,7670.484357628053,7680.922456040399,5771.043241494255,5781.481339906601,0.0
0.672167,0.108025,0.7944969148563883,17.80314077731312,1900.2356130486544,7680.922456040399,7698.725596817712,5780.686842991745,5798.489983769058,0.0
0.58361,0.738441,1.0770446549126407,2.4257125749961674,1901.312657703567,7698.725596817712,7701.151309392709,5797.412939114145,5799.838651689141,0.0
0.985684,0.388131,0.02883892512358422,7.571298939813471,1901.3414966286907,7701.151309392709,7708.722608332522,5799.809812764018,5807.381111703831,0.0
0.309614,0.676214,2.344857837301398,3.1299654799114203,1903.686354465992,7708.722608332522,7711.852573812434,5805.03625386653,5808.166219346442,0.0
0.13453,0.039715,4.011936112969371,25.808210631176333,1907.6982905789614,7711.852573812434,7737.66078444361,5804.154283233473,5829.962493864648,0.0
0.485958,0.503657,1.4432661571382635,5.48687838519502,1909.1415567360996,7737.660784443611,7743.1476628288065,5828.519227707511,5834.006106092707,9.094947017729282E-13
0.970562,0.236728,0.05975998763607329,11.52674781008117,1909.2013167237355,7743.1476628288065,7754.674410638888,5833.946346105071,5845.473093915152,0.0
0.692655,0.45669,0.7344464785026079,6.2700036419429175,1909.9357632022381,7754.674410638888,7760.944414280831,5844.738647436649,5851.008651078592,0.0
0.585983,0.619146,1.0689290001296747,3.835313358495181,1911.0046922023678,7760.944414280831,7764.779727639326,5849.939722078463,5853.775035436958,0.0
0.98812,0.338755,0.02390226223950886,8.65982517399644,1911.0285944646073,7764.779727639326,7773.439552813322,5853.751133174718,5862.410958348714,0.0
0.448454,0.16362,1.6038983336918151,14.48166890317268,1912.6324927982992,7773.439552813321,7787.921221716493,5860.807060015022,5875.2887289181945,0.0
0.956955,0.537845,0.08799782115664541,4.961478915356224,1912.7204906194559,7787.921221716493,7792.88270063185,5875.2007310970375,5880.162210012394,0.0
0.561869,0.330137,1.1529731046899405,8.865980473264054,1913.8734637241457,7792.88270063185,7801.748681105114,5879.009236907704,5887.875217380968,0.0
0.605321,0.63696,1.0039927662918184,3.6083873578410404,1914.8774564904375,7801.748681105115,7805.357068462956,5886.871224614677,5890.479611972518,9.094947017729282E-13
0.38914,0.275429,1.887632205877814,10.31540317481258,1916.7650886963152,7805.357068462956,7815.6724716377685,5888.591979766641,5898.907382941454,0.0
0.136444,0.217456,3.983682009891128,12.206069982153164,1920.7487707062062,7815.6724716377685,7827.878541619922,5894.923700931562,5907.129770913715,0.0
0.788095,0.516807,0.4762732760304007,5.280686253710682,1921.2250439822367,7827.878541619922,7833.1592278736325,5906.653497637685,5911.934183891396,0.0
0.972759,0.160521,0.05523783007999419,14.634644030796194,1921.2802818123166,7833.1592278736325,7847.793871904429,5911.878946061316,5926.513590092112,0.0
0.877202,0.138114,0.2620359649184858,15.837406783123555,1921.5423177772352,7847.793871904429,7863.631278687552,5926.251554127193,5942.088960910317,0.0
0.283881,0.185516,2.5184002854327394,13.476913178279863,1924.060718062668,7863.631278687553,7877.108191865833,5939.570560624885,5953.047473803164,9.094947017729282E-13
0.964522,0.722254,0.07224527430101843,2.603027211220797,1924.132963336969,7877.108191865833,7879.711219077054,5952.975228528864,5955.578255740085,0.0
0.930225,0.297824,0.1446575732252683,9.690020567830697,1924.2776209101942,7879.711219077054,7889.401239644884,5955.43359816686,5965.12361873469,0.0
0.529927,0.484172,1.2700320355429584,5.802520507954536,1925.5476529457371,7889.401239644884,7895.203760152839,5963.853586699147,5969.656107207102,0.0
0.481157,0.8076,1.463123317615899,1.7095071403476372,1927.0107762633531,7895.203760152839,7896.913267293186,5968.192983889486,5969.902491029833,0.0
0.328416,0.681088,2.2269483630376663,3.0725100755863006,1929.237724626391,7896.913267293186,7899.985777368773,5967.675542666795,5970.748052742381,0.0
0.04027,0.820086,6.424297008237549,1.5867685293950067,1935.6620216346284,7899.985777368773,7901.572545898168,5964.3237557341445,5965.91052426354,0.0
0.178224,0.413683,3.4494281857586064,7.061242391506064,1939.111449820387,7901.572545898168,7908.633788289674,5962.461096077781,5969.522338469287,0.0
0.775217,0.071122,0.5092245776429484,21.1468685334966,1939.62067439803,7908.633788289674,7929.780656823171,5969.013113891644,5990.159982425141,0.0
0.349223,0.394556,2.1040891847035534,7.43995357546118,1941.7247635827334,7929.780656823171,7937.220610398632,5988.055893240437,5995.495846815898,0.0
0.302584,0.525838,2.3907927082168703,5.14209678777886,1944.1155562909503,7937.220610398632,7942.36270718641,5993.105054107682,5998.24715089546,0.0
0.755791,0.584674,0.5599807920995886,4.2936068162989685,1944.67553708305,7942.36270718641,7946.656314002709,5997.687170103361,6001.98077691966,0.0
0.619183,0.607961,0.9587088237277416,3.9811563504813905,1945.6342459067776,7946.656314002709,7950.637470353191,6001.022068095932,6005.003224446414,0.0
3.8E-5,0.634366,20.355848796475776,3.6410336323579386,1965.9900947032534,7950.637470353191,7954.278503985549,5984.647375649938,5988.288409282295,0.0
0.795418,0.589391,0.45777503268279157,4.229323828487923,1966.4478697359361,7954.278503985549,7958.507827814037,5987.830634249613,5992.059958078101,0.0
0.886443,0.448428,0.24107690667081016,6.4160571638998745,1966.6889466426069,7958.507827814037,7964.923884977937,5991.81888117143,5998.23493833533,0.0
0.736848,0.201367,0.6107472991663635,12.821009321214781,1967.2996939417733,7964.923884977937,7977.744894299151,5997.624191036163,6010.445200357378,0.0
0.379626,0.370175,1.937137442882456,7.950235297498836,1969.2368313846557,7977.744894299151,7985.69512959665,6008.508062914496,6016.458298211995,0.0
0.53268,0.760891,1.2596688206963855,2.1861213117433373,1970.496500205352,7985.69512959665,7987.881250908394,6015.198629391298,6017.384750703041,0.0
0.294038,0.896129,2.4480925365901127,0.8773672252485557,1972.9445927419422,7987.881250908394,7988.758618133642,6014.936658166452,6015.8140253917,0.0
0.242419,0.332829,2.834175290040936,8.801011475267405,1975.7787680319832,7988.758618133642,7997.55962960891,6012.9798501016585,6021.780861576926,0.0
0.849171,0.013326,0.3269893990483782,34.54430611873433,1976.1057574310316,7997.55962960891,8032.103935727644,6021.453872177878,6055.998178296612,0.0
0.976483,0.755572,0.047595875862254264,2.24224160548099,1976.153353306894,8032.103935727644,8034.346177333125,6055.95058242075,6058.1928240262305,0.0
0.897562,0.32566,0.2161461604514521,8.975211093168502,1976.3694994673453,8034.346177333125,8043.321388426293,6057.9766778657795,6066.951888958948,0.0
0.3622,0.501787,2.031117467065648,5.516636416969214,1978.400616934411,8043.321388426293,8048.838024843262,6064.920771491882,6070.437407908851,0.0
0.53008,0.05731,1.2694546808611027,22.87424120334793,1979.670071615272,8048.838024843262,8071.71226604661,6069.16795322799,6092.042194431338,0.0
0.212067,0.21422,3.1017060330073627,12.326014037165228,1982.7717776482793,8071.71226604661,8084.038280083775,6088.940488398331,6101.266502435496,0.0
0.401489,0.82787,1.825150286461813,1.5111931340347515,1984.5969279347412,8084.038280083775,8085.5494732178095,6099.441352149034,6100.9525452830685,0.0
0.003633,0.054915,11.235393051486144,23.215749949934622,1995.8323209862274,8085.5494732178095,8108.765223167744,6089.717152231582,6112.9329021815165,0.0
