randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.540542,0.891049,1.2303658781877571,0.9228468690810878,1829.8510969927074,7519.672657329007,7520.595504198088,5689.8215603363,5690.74440720538,0.0
0.863007,0.557493,0.29466495338348825,4.6744426542440225,1830.145761946091,7520.595504198088,7525.2699468523315,5690.449742251997,5695.124184906241,0.0
0.779491,0.911447,0.4982282728273846,0.7417746597383051,1830.6439902189184,7525.2699468523315,7526.01172151207,5694.625956633413,5695.367731293151,0.0
0.695641,0.638,0.7258431126367437,3.5953359650987773,1831.3698333315551,7526.01172151207,7529.607057477168,5694.641888180515,5698.237224145613,0.0
0.864444,0.714129,0.2913375065697376,2.6935332855433107,1831.661170838125,7529.607057477168,7532.300590762712,5697.945886639043,5700.639419924587,0.0
0.37024,0.630775,1.9872076699536505,3.6864484551335477,1833.6483785080786,7532.300590762712,7535.987039217845,5698.652212254634,5702.338660709767,0.0
0.433332,0.009979,1.6725022022568585,36.85817915263969,1835.3208807103356,7535.987039217845,7572.845218370485,5700.66615850751,5737.524337660149,0.0
0.720189,0.215198,0.656483202838266,12.289573955343933,1835.9773639131738,7572.845218370485,7585.134792325829,5736.867854457311,5749.1574284126555,0.0
0.839385,0.538138,0.35017159629878336,4.957121969088602,1836.3275355094727,7585.134792325829,7590.091914294918,5748.807256816356,5753.764378785445,0.0
0.485156,0.017297,1.446569580556447,32.45777762336281,1837.774105090029,7590.091914294919,7622.5496919182815,5752.317809204889,5784.775586828253,9.094947017729282E-13
0.711723,0.923548,0.680132976423199,0.6362600361277744,1838.4542380664523,7622.5496919182815,7623.18595195441,5784.095453851829,5784.731713887957,0.0
0.078575,0.617017,5.087403392597011,3.862869622256696,1843.5416414590493,7623.18595195441,7627.048821576666,5779.6443104953605,5783.507180117617,0.0
0.210899,0.571708,3.1127518661846767,4.473015259655682,1846.654393325234,7627.048821576666,7631.521836836322,5780.394428251432,5784.867443511088,0.0
0.702336,0.168699,0.7066867139713632,14.237113737040476,1847.3610800392053,7631.521836836322,7645.758950573362,5784.160756797117,5798.397870534157,0.0
0.323633,0.3012,2.2562902424937374,9.599846264451187,1849.617370281699,7645.758950573363,7655.358796837814,5796.141580291664,5805.741426556115,9.094947017729282E-13
0.261689,0.208251,2.6811970063829964,12.552089568207567,1852.298567288082,7655.358796837814,7667.910886406022,5803.060229549732,5815.6123191179395,0.0
0.073869,0.507936,5.210924049656738,5.419198588738448,1857.5094913377388,7667.910886406022,7673.33008499476,5810.401395068283,5815.820593657021,0.0
0.880667,0.374065,0.25415140813382453,7.866605599016593,1857.7636427458726,7673.33008499476,7681.196690593777,5815.566442248887,5823.433047847904,0.0
0.913152,0.343126,0.1817058562516403,8.557260418662313,1857.9453486021243,7681.196690593777,7689.75395101244,5823.251341991652,5831.808602410316,0.0
0.926963,0.4737,0.15168325582592543,5.977448552419448,1858.0970318579502,7689.75395101244,7695.731399564859,5831.6569191544895,5837.634367706909,0.0
0.484019,0.910719,1.4512622336753254,0.7481670524290653,1859.5482940916256,7695.731399564859,7696.479566617289,5836.183105473234,5836.931272525663,0.0
0.457226,0.605631,1.56515496157377,4.011875114123508,1861.1134490531995,7696.479566617289,7700.491441731412,5835.366117564089,5839.377992678213,0.0
0.84231,0.698185,0.3432143229535051,2.8741693468600604,1861.456663376153,7700.491441731412,7703.365611078272,5839.034778355259,5841.908947702119,0.0
0.397642,0.173787,1.844406351951517,13.999398940540033,1863.3010697281045,7703.365611078272,7717.365010018812,5840.064541350168,5854.063940290708,0.0
0.838128,0.418759,0.35316889106851135,6.96367762829207,1863.654238619173,7717.365010018812,7724.328687647105,5853.710771399639,5860.674449027932,0.0
0.07923,0.611407,5.070800528009973,3.935939363662453,1868.725039147183,7724.328687647105,7728.264627010767,5855.603648499922,5859.5395878635845,0.0
0.917229,0.861064,0.17279622106099451,1.1966915611600963,1868.897835368244,7728.264627010767,7729.461318571927,5859.366791642523,5860.563483203683,0.0
0.903861,0.190609,0.20215938294870284,13.260248556555052,1869.0999947511925,7729.461318571927,7742.721567128482,5860.3613238207345,5873.621572377289,0.0
0.561077,0.013522,1.1557942559521441,34.42749832250921,1870.2557890071446,7742.721567128482,7777.149065450992,5872.465778121337,5906.893276443847,0.0
0.269569,0.647613,2.621861783436981,3.475695866082499,1872.8776507905816,7777.149065450992,7780.624761317074,5904.27141466041,5907.747110526493,0.0
0.437771,0.624369,1.6521186727594608,3.768109913880811,1874.5297694633412,7780.624761317074,7784.392871230955,5906.0949918537335,5909.863101767614,0.0
0.767152,0.5207,0.5301406450844898,5.220649750506269,1875.0599101084256,7784.392871230955,7789.613520981462,5909.33296112253,5914.553610873037,0.0
0.399156,0.606497,1.8368059221208581,4.000443976192926,1876.8967160305465,7789.613520981462,7793.613964957655,5912.7168049509155,5916.717248927109,0.0
0.402158,0.07466,1.8218204655104004,20.758486443965595,1878.718536496057,7793.613964957655,7814.372451401621,5914.895428461598,5935.653914905564,0.0
0.80363,0.615912,0.43723262946441327,3.8772094623722237,1879.1557691255214,7814.372451401621,7818.249660863993,5935.2166822761,5939.093891738472,0.0
0.630386,0.892718,0.9228458976137982,0.9078762996105415,1880.0786150231352,7818.249660863993,7819.157537163604,5938.171045840858,5939.078922140468,0.0
0.907361,0.018351,0.19442978523726234,31.984569680428798,1880.2730448083723,7819.157537163604,7851.142106844032,5938.8844923552315,5970.86906203566,0.0
0.420198,0.267571,1.734058500441663,10.546962618425068,1882.007103308814,7851.142106844032,7861.689069462457,5969.135003535218,5979.681966153643,0.0
0.061736,0.593716,5.56977609965367,4.170833507446224,1887.5768794084677,7861.689069462457,7865.8599029699035,5974.112190053989,5978.283023561436,0.0
0.590439,0.515919,1.0537779019339335,5.294444020535192,1888.6306573104016,7865.8599029699035,7871.154346990439,5977.229245659502,5982.523689680038,0.0
0.050017,0.639886,5.990784662681786,3.571721947956492,1894.6214419730834,7871.154346990439,7874.726068938396,5976.532905017356,5980.1046269653125,0.0
0.563635,0.006672,1.14669680021018,40.07868491140553,1895.7681387732937,7874.726068938396,7914.804753849801,5978.957930165102,6019.036615076508,0.0
0.140359,0.012005,3.9271037056588147,35.37945639447136,1899.6952424789524,7914.804753849801,7950.184210244272,6015.109511370849,6050.48896776532,0.0
0.771626,0.716119,0.5185106046052239,2.671271397712389,1900.2137530835575,7950.1842102442715,7952.855481641984,6049.970457160714,6052.641728558427,0.0
0.81151,0.051118,0.4177171384890275,23.78894874647104,1900.6314702220466,7952.855481641984,7976.644430388455,6052.224011419938,6076.012960166408,0.0
0.147723,0.782724,3.824832761023746,1.9598010844171305,1904.4563029830704,7976.644430388455,7978.604231472872,6072.188127405384,6074.147928489801,0.0
0.250626,0.265582,2.767586981808652,10.606653078086074,1907.223889964879,7978.604231472872,7989.210884550958,6071.380341507993,6081.986994586079,0.0
0.638874,0.55025,0.8960960542926737,4.779060468604528,1908.1199860191716,7989.210884550958,7993.989945019563,6081.0908985317865,6085.869959000391,0.0
0.059766,0.488284,5.634636683182107,5.7348646015449685,1913.7546227023538,7993.989945019563,7999.724809621108,6080.235322317209,6085.970186918754,0.0
0.588123,0.581508,1.0616383385717896,4.337044396755248,1914.8162610409256,7999.724809621108,8004.061854017863,6084.9085485801825,6089.245592976938,0.0
