randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.500611,0.768083,1.3838518531884756,2.1108598300580415,1813.7190001563365,7615.812554696762,7617.92341452682,5802.093554540425,5804.204414370483,0.0
0.170746,0.726443,3.535156413734251,2.5567620592946194,1817.2541565700708,7617.92341452682,7620.480176586115,5800.66925795675,5803.226020016044,0.0
0.322657,0.89036,2.2623308790002516,0.9290352292778217,1819.516487449071,7620.480176586115,7621.409211815393,5800.963689137044,5801.892724366322,0.0
0.277554,0.854326,2.5634795402642507,1.2595394001120226,1822.0799669893354,7621.409211815393,7622.668751215505,5799.329244826058,5800.588784226169,0.0
0.664993,0.53466,0.815957529394949,5.008993985035628,1822.8959245187302,7622.668751215506,7627.677745200542,5799.772826696775,5804.781820681812,9.094947017729282E-13
0.026427,0.164887,7.2667381283727375,14.419959105458018,1830.162662647103,7627.677745200541,7642.097704305998,5797.515082553438,5811.935041658895,0.0
0.248616,0.485102,2.7836914831164528,5.787168807025596,1832.9463541302193,7642.097704305998,7647.884873113024,5809.151350175779,5814.938518982804,0.0
0.107716,0.389985,4.45651429007355,7.533176017092563,1837.4028684202929,7647.884873113024,7655.418049130117,5810.482004692731,5818.015180709824,0.0
0.473003,0.760243,1.497307096031206,2.192937279716688,1838.900175516324,7655.418049130118,7657.610986409834,5816.517873613793,5818.71081089351,9.094947017729282E-13
0.408685,0.774263,1.7896211816452923,2.046749358619353,1840.6897966979693,7657.610986409834,7659.657735768454,5816.921189711865,5818.967939070484,0.0
0.046412,0.044942,6.140394464993676,24.81906007545917,1846.830191162963,7659.657735768454,7684.476795843912,5812.82754460549,5837.646604680949,0.0
0.340413,0.315267,2.155191385295748,9.234683041080366,1848.9853825482587,7684.476795843912,7693.711478884993,5835.491413295654,5844.726096336734,0.0
0.689754,0.690927,0.7428405333978946,2.9577688383151863,1849.7282230816566,7693.711478884993,7696.669247723308,5843.983255803337,5846.941024641652,0.0
0.415726,0.103183,1.755457779149532,18.17000934548884,1851.483680860806,7696.669247723308,7714.839257068797,5845.185566862502,5863.355576207991,0.0
0.196711,0.124198,3.2520392648515584,16.687025701375966,1854.7357201256577,7714.839257068797,7731.526282770174,5860.103536943139,5876.790562644515,0.0
0.392648,0.22995,1.8696834855380606,11.759147079969635,1856.6054036111957,7731.526282770174,7743.285429850143,5874.920879158978,5886.680026238948,0.0
0.776196,0.522119,0.5067004267432236,5.198877981855222,1857.112104037939,7743.2854298501425,7748.484307831997,5886.173325812204,5891.372203794059,0.0
0.253749,0.759389,2.7428193790412094,2.2019289312734154,1859.8549234169802,7748.484307831997,7750.686236763271,5888.629384415017,5890.831313346291,0.0
0.045286,0.127809,6.189514690063615,16.457746535864334,1866.0444381070438,7750.686236763271,7767.1439832991355,5884.641798656227,5901.099545192092,0.0
0.089616,0.179779,4.824442807029321,13.728215681650736,1870.868880914073,7767.1439832991355,7780.872198980786,5896.275102385062,5910.003318066713,0.0
0.538581,0.935844,1.2376347517400457,0.5304518644931516,1872.106515665813,7780.872198980786,7781.40265084528,5908.765683314973,5909.296135179467,0.0
0.728534,0.467242,0.6334419663873347,6.087263633986899,1872.7399576322005,7781.40265084528,7787.489914479267,5908.662693213079,5914.749956847067,0.0
0.931839,0.423057,0.14119045200021105,6.881986857928112,1872.8811480842007,7787.489914479267,7794.371901337196,5914.608766395067,5921.490753252995,0.0
0.324483,0.591445,2.2510442649999662,4.201492670608863,1875.1321923492007,7794.371901337196,7798.573394007804,5919.239708987995,5923.441201658604,0.0
0.424438,0.5221,1.713978676158151,5.199169108525043,1876.846171025359,7798.573394007804,7803.772563116329,5921.727222982446,5926.926392090971,0.0
0.936249,0.534399,0.13174762448413188,5.012900224151496,1876.977918649843,7803.77256311633,7808.785463340481,5926.794644466487,5931.807544690639,9.094947017729282E-13
0.648576,0.609257,0.8659521771374942,3.9641207760520834,1877.8438708269805,7808.785463340481,7812.749584116534,5930.941592513501,5934.905713289553,0.0
0.788329,0.443508,0.4756795271361475,6.504315512509898,1878.3195503541167,7812.749584116534,7819.253899629043,5934.430033762417,5940.934349274927,0.0
0.032591,0.75201,6.8474382046888875,2.2800452579869823,1885.1669885588055,7819.253899629043,7821.53394488703,5934.086911070238,5936.366956328225,0.0
0.031942,0.845839,6.887667041496039,1.3394099585220511,1892.0546556003017,7821.53394488703,7822.873354845552,5929.479289286728,5930.81869924525,0.0
0.01956,0.739675,7.868537228750932,2.4123550275594408,1899.9231928290526,7822.873354845552,7825.285709873111,5922.950162016499,5925.362517044058,0.0
0.722322,0.070066,0.6505685122616757,21.266540992004163,1900.5737613413144,7825.285709873111,7846.552250865116,5924.711948531796,5945.978489523801,0.0
0.592827,0.644657,1.045705318957537,3.5122950926303984,1901.6194666602719,7846.552250865116,7850.064545957746,5944.932784204844,5948.445079297475,0.0
0.748036,0.234381,0.5806083476470906,11.606458260681089,1902.200075007919,7850.064545957746,7861.671004218428,5947.864470949828,5959.470929210509,0.0
0.242456,0.953366,2.83387005673279,0.3820511895131164,1905.0339450646518,7861.671004218428,7862.0530554079405,5956.637059153776,5957.019110343289,0.0
0.217317,0.448113,3.0527963238439666,6.421678769835789,1908.0867413884957,7862.05305540794,7868.474734177776,5953.966314019444,5960.387992789279,0.0
0.428143,0.804292,1.696596054107685,1.7423431332715404,1909.7833374426034,7868.474734177776,7870.217077311047,5958.691396735172,5960.433739868444,0.0
0.733528,0.39919,0.6197790179704179,7.346542279670301,1910.4031164605738,7870.217077311047,7877.563619590717,5959.813960850473,5967.160503130143,0.0
0.187871,0.555213,3.3439994437749587,4.707227640624625,1913.7471159043487,7877.563619590717,7882.270847231342,5963.816503686368,5968.523731326993,0.0
0.460414,0.17003,1.5512583885123206,14.174243095301941,1915.298374292861,7882.270847231342,7896.445090326643,5966.972472938481,5981.1467160337825,0.0
0.697376,0.794583,0.7208611177374729,1.8395026419422804,1916.0192354105984,7896.445090326643,7898.2845929685855,5980.425854916045,5982.265357557987,0.0
0.554989,0.693989,1.1776139705038753,2.9223933499603176,1917.1968493811023,7898.284592968585,7901.206986318545,5981.087743587483,5984.010136937442,0.0
0.872562,0.14728,0.27264313451657907,15.323357936458518,1917.4694925156189,7901.206986318545,7916.530344255004,5983.737493802926,5999.060851739385,0.0
0.335895,0.387519,2.1819133357144653,7.583923193061702,1919.6514058513333,7916.530344255004,7924.114267448065,5996.878938403671,6004.462861596732,0.0
0.023487,0.745098,7.5026164047765,2.353916205036162,1927.1540222561098,7924.114267448065,7926.468183653102,5996.960245191955,5999.314161396992,0.0
0.860017,0.299179,0.30160624497619287,9.653705780086598,1927.455628501086,7926.468183653102,7936.121889433189,5999.012555152016,6008.666260932103,0.0
0.300733,0.415699,2.4030649021565007,7.022350706459092,1929.8586934032426,7936.121889433189,7943.144240139648,6006.263196029946,6013.285546736405,0.0
0.654873,0.449131,0.8466279105527181,6.40352539462336,1930.7053213137954,7943.144240139648,7949.547765534271,6012.438918825853,6018.842444220476,0.0
0.540132,0.995791,1.2318834497020958,0.0337430621946154,1931.9372047634974,7949.547765534271,7949.581508596466,6017.610560770774,6017.644303832969,0.0
0.257057,0.356085,2.716914857590778,8.260686500678089,1934.6541196210883,7949.581508596466,7957.842195097144,6014.927388975378,6023.188075476056,0.0
