randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.205838,0.517013,3.1613316546806893,5.277498077777134,1857.5554361033116,7938.187949112466,7943.465447190243,6080.6325130091545,6085.910011086931,0.0
0.429831,0.163837,1.6887263416084501,14.471065982764072,1859.24416244492,7943.465447190243,7957.936513173007,6084.221284745323,6098.692350728087,0.0
0.615728,0.533037,0.9698999428116225,5.033315510713165,1860.2140623877317,7957.9365131730065,7962.969828683719,6097.722450785275,6102.755766295988,0.0
0.760758,0.05626,0.5468799486442595,23.02217180736341,1860.760942336376,7962.969828683719,7985.992000491083,6102.208886347344,6125.231058154706,0.0
0.559441,0.523854,1.1616344161726717,5.172338075509729,1861.9225767525488,7985.992000491083,7991.164338566592,6124.069423738534,6129.2417618140435,0.0
0.417908,0.778512,1.7449879327515447,2.0029669885495496,1863.6675646853005,7991.164338566592,7993.167305555142,6127.496773881292,6129.499740869842,0.0
0.451098,0.603458,1.5921413363687087,4.040630679209,1865.2597060216692,7993.167305555142,7997.207936234351,6127.907599533472,6131.948230212682,0.0
0.324807,0.034834,2.2490482384054227,26.857290861380353,1867.5087542600747,7997.207936234351,8024.065227095732,6129.699181974276,6156.556472835657,0.0
0.455309,0.380188,1.5735579393005967,7.736715294092177,1869.0823121993753,8024.065227095732,8031.801942389824,6154.982914896356,6162.719630190449,0.0
0.817354,0.270597,0.4033659708651546,10.456997198251248,1869.4856781702406,8031.801942389824,8042.258939588075,6162.316264219584,6172.773261417835,0.0
0.922891,0.033682,0.16048828925452804,27.126333671586195,1869.6461664594951,8042.258939588075,8069.3852732596615,6172.61277312858,6199.739106800166,0.0
0.09734,3.99E-4,4.659090549153658,62.612393128595286,1874.3052570086488,8069.385273259662,8131.997666388258,6195.080016251013,6257.69240937961,9.094947017729282E-13
0.700883,0.733444,0.7108286205997879,2.480032244788495,1875.0160856292487,8131.997666388258,8134.477698633046,6256.981580759009,6259.4616130037975,0.0
0.987626,0.032402,0.024902390819385643,27.436281037551286,1875.040988020068,8134.477698633046,8161.913979670598,6259.4367106129785,6286.87299165053,0.0
0.579302,0.32262,1.0918626968858303,9.050240951459962,1876.1328507169537,8161.913979670598,8170.964220622058,6285.781128953644,6294.831369905104,0.0
0.271091,0.21853,2.6106014422209483,12.166655792800608,1878.7434521591747,8170.964220622058,8183.130876414858,6292.220768462883,6304.387424255683,0.0
0.827602,0.514654,0.37844583297455925,5.314083590138837,1879.1218979921493,8183.130876414858,8188.444960004997,6304.008978422708,6309.323062012847,0.0
0.794232,0.66185,0.46075933795767404,3.301730678578857,1879.582657330107,8188.4449600049975,8191.746690683576,6308.86230267489,6312.164033353469,9.094947017729282E-13
0.712584,0.399029,0.6777149581030554,7.3497694642336,1880.26037228821,8191.746690683576,8199.09646014781,6311.486318395366,6318.8360878595995,0.0
0.477694,0.597632,1.4775698376986333,4.118240792589758,1881.7379421259086,8199.09646014781,8203.2147009404,6317.358518021902,6321.476758814491,0.0
0.404601,0.133147,1.8097077653493605,16.13041198364896,1883.547649891258,8203.2147009404,8219.34511292405,6319.667051049142,6335.797463032792,0.0
0.796267,0.855868,0.45564144449036154,1.2451129627102302,1884.0032913357484,8219.34511292405,8220.590225886759,6335.341821588301,6336.586934551011,0.0
0.568929,0.988914,1.1279992659157239,0.08918326129681306,1885.1312906016642,8220.590225886759,8220.679409148055,6335.458935285094,6335.5481185463905,0.0
0.678778,0.21373,0.7749223125656378,12.344333942355343,1885.9062129142299,8220.679409148055,8233.02374309041,6334.773196233826,6347.117530176181,0.0
0.168485,0.730868,3.561817107847636,2.508179280746481,1889.4680300220775,8233.02374309041,8235.531922371158,6343.555713068334,6346.063892349081,0.0
0.695712,0.838088,0.7256389947743129,1.4130573766419745,1890.1936690168518,8235.531922371158,8236.9449797478,6345.338253354306,6346.751310730948,0.0
0.73734,0.478629,0.6094123269151523,5.894636095569285,1890.803081343767,8236.9449797478,8242.839615843368,6346.141898404032,6352.036534499601,0.0
0.322819,0.626192,2.2613269686866135,3.744785965140274,1893.0644083124537,8242.839615843368,8246.584401808508,6349.7752075309145,6353.519993496055,0.0
0.416004,0.784385,1.7541208067649718,1.942842461914177,1894.8185291192187,8246.584401808508,8248.527244270423,6351.76587268929,6353.708715151204,0.0
0.157009,0.846773,3.702904300872141,1.3305809997785312,1898.521433420091,8248.527244270423,8249.857825270201,6350.005810850332,6351.33639185011,0.0
0.713355,0.363198,0.6755521725276988,8.102457111024718,1899.1969855926186,8249.857825270201,8257.960282381226,6350.660839677583,6358.7632967886075,0.0
0.272233,0.412505,2.60219392345317,7.084055616549931,1901.7991795160717,8257.960282381226,8265.044337997775,6356.161102865154,6363.245158481704,0.0
0.964579,0.677205,0.07212708453279675,3.118249963257887,1901.8713066006046,8265.044337997775,8268.162587961033,6363.17303139717,6366.291281360428,0.0
0.776521,0.992422,0.5058631846579081,0.060854871438054285,1902.3771697852626,8268.162587961033,8268.22344283247,6365.78541817577,6365.846273047207,0.0
0.643074,0.144179,0.882990951659605,15.493597566435865,1903.2601607369222,8268.22344283247,8283.717040398906,6364.963282095548,6380.456879661983,0.0
0.224195,0.050536,2.990478140218526,23.8805546030859,1906.2506388771408,8283.717040398906,8307.597595001991,6377.466401521765,6401.34695612485,0.0
0.364574,0.390639,2.018051460612216,7.519771353069668,1908.268690337753,8307.597595001991,8315.11736635506,6399.3289046642385,6406.848676017307,0.0
0.463354,0.593075,1.538527876407411,4.17947529946967,1909.8072182141605,8315.11736635506,8319.29684165453,6405.310148140899,6409.4896234403695,0.0
0.805695,0.31232,0.4321000400040663,9.309815806059275,1910.2393182541646,8319.29684165453,8328.606657460588,6409.057523400365,6418.367339206424,0.0
0.160427,0.299445,3.659832537076864,9.646596141515282,1913.8991507912415,8328.606657460588,8338.253253602104,6414.707506669347,6424.354102810863,0.0
0.777713,0.028953,0.502795434927279,28.33665162711223,1914.4019462261688,8338.253253602104,8366.589905229217,6423.851307375936,6452.1879590030485,0.0
0.612171,0.753296,0.9814872474666048,2.2663762730724297,1915.3834334736355,8366.589905229217,8368.856281502289,6451.206471755581,6453.472848028653,0.0
0.645087,0.97082,0.8767401751228511,0.23691363020944853,1916.2601736487584,8368.856281502289,8369.093195132498,6452.59610785353,6452.83302148374,0.0
0.565227,0.770992,1.1410557172242226,2.080618252860238,1917.4012293659825,8369.093195132498,8371.173813385358,6451.691965766516,6453.772584019375,0.0
0.069815,0.379846,5.323812785175958,7.743914972487257,1922.7250421511585,8371.173813385358,8378.917728357845,6448.4487712342,6456.192686206687,0.0
0.064073,0.869466,5.495464441281845,1.1190083910804716,1928.2205065924404,8378.917728357845,8380.036736748925,6450.697221765404,6451.816230156484,0.0
0.116466,0.441953,4.300311788130256,6.532413899200144,1932.5208183805707,8380.036736748925,8386.569150648125,6447.5159183683545,6454.0483322675545,0.0
0.90961,0.818141,0.18947868552558983,1.6057646847642564,1932.7102970660962,8386.569150648125,8388.17491533289,6453.858853582029,6455.464618266793,0.0
0.497834,0.097103,1.3949771817174437,18.655864065428855,1934.1052742478137,8388.17491533289,8406.830779398319,6454.069641085076,6472.725505150505,0.0
0.01025,0.264202,9.16095514679544,10.648330535198836,1943.2662293946091,8406.830779398319,8417.479109933518,6463.56455000371,6474.212880538909,0.0
