randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.974052,0.891281,0.05258117734869244,0.920764201998693,1941.157777733506,7449.295686889173,7450.216451091172,5508.137909155667,5509.058673357666,0.0
0.752063,0.920563,0.569870363891231,0.6621587166907881,1941.7276480973972,7450.216451091172,7450.878609807863,5508.488802993775,5509.150961710466,0.0
0.909381,0.959052,0.18998226141180338,0.3344798593568557,1941.917630358809,7450.878609807863,7451.21308966722,5508.960979449053,5509.2954593084105,0.0
0.792954,0.179993,0.46398013319199444,13.718698541896064,1942.381610492001,7451.213089667219,7464.9317882091145,5508.831479175218,5522.550177717114,0.0
0.134,0.132641,4.019830958062451,16.160872387357692,1946.4014414500634,7464.9317882091145,7481.092660596472,5518.530346759051,5534.691219146409,0.0
0.30234,0.420547,2.3924061341231506,6.929592272918149,1948.7938475841866,7481.092660596472,7488.02225286939,5532.298813012286,5539.228405285204,0.0
0.135172,0.835338,4.002414474826557,1.4393507649412742,1952.796262059013,7488.02225286939,7489.461603634331,5535.225990810377,5536.665341575318,0.0
0.527083,0.684645,1.2807944951713672,3.030838585856761,1954.0770565541845,7489.461603634331,7492.492442220188,5535.384547080147,5538.415385666004,0.0
0.834686,0.56911,0.36139934551843433,4.509452335385202,1954.438455899703,7492.4924422201875,7497.001894555573,5538.053986320485,5542.56343865587,0.0
0.023644,0.376895,7.489291792040028,7.806309159323015,1961.927747691743,7497.001894555573,7504.808203714896,5535.07414686383,5542.880456023153,0.0
0.466649,0.967689,1.5243558198127074,0.26275619455272325,1963.4521035115556,7504.808203714896,7505.070959909449,5541.35610020334,5541.618856397893,0.0
0.956545,0.652925,0.08885488936939573,3.410344086556818,1963.540958400925,7505.070959909449,7508.481303996005,5541.530001508524,5544.9403455950805,0.0
0.717337,0.283359,0.6644190697149439,10.088325072267654,1964.20537747064,7508.481303996005,7518.569629068273,5544.275926525365,5554.364251597633,0.0
0.415067,0.036071,1.7586306519985482,26.57812848464589,1965.9640081226387,7518.569629068273,7545.147757552919,5552.605620945634,5579.18374943028,0.0
0.241254,0.750188,2.8438099171792257,2.2994514975740326,1968.807818039818,7545.147757552919,7547.447209050493,5576.339939513101,5578.639391010675,0.0
0.414097,0.734871,1.7633100661675194,2.4644824430168013,1970.5711281059855,7547.447209050493,7549.91169149351,5576.8760809445075,5579.3405633875245,0.0
0.969993,0.671222,0.060932848011185876,3.189242778005478,1970.6320609539966,7549.911691493509,7553.100934271515,5579.279630539513,5582.468873317519,0.0
0.23492,0.297823,2.8970204966556365,9.690047429377888,1973.5290814506523,7553.100934271515,7562.790981700893,5579.571852820863,5589.261900250241,0.0
0.514994,0.510072,1.3272000577434107,5.385627094061101,1974.8562815083956,7562.790981700893,7568.1766087949545,5587.934700192498,5593.320327286559,0.0
0.786202,0.703148,0.4810830442312979,2.817503064105902,1975.337364552627,7568.1766087949545,7570.9941118590605,5592.839244242327,5595.656747306433,0.0
0.808527,0.90696,0.4250824106926594,0.7812554501823508,1975.7624469633197,7570.99411185906,7571.775367309242,5595.23166489574,5596.012920345922,0.0
0.279142,0.546206,2.552069332127594,4.838072680125463,1978.3145162954472,7571.775367309242,7576.613439989367,5593.460851013795,5598.29892369392,0.0
0.080682,0.019638,5.034479553824698,31.442310513880308,1983.348995849272,7576.613439989367,7608.0557505032475,5593.264444140095,5624.706754653976,0.0
0.053253,0.024684,5.865402275902722,29.612800148186533,1989.2143981251745,7608.0557505032475,7637.668550651434,5618.841352378073,5648.454152526259,0.0
0.867343,0.430969,0.2846415267340745,6.733752937753845,1989.4990396519086,7637.668550651434,7644.402303589188,5648.169510999525,5654.903263937279,0.0
0.297784,0.857869,2.422773775018749,1.2264309744298625,1991.9218134269272,7644.402303589188,7645.628734563617,5652.480490162261,5653.706921136691,0.0
0.202766,0.896535,3.1914053483607625,0.8737435678810481,1995.113218775288,7645.628734563617,7646.502478131499,5650.515515788329,5651.3892593562105,0.0
0.062121,0.072972,5.557342365912279,20.941435784449315,2000.6705611412003,7646.502478131499,7667.443913915948,5645.831916990299,5666.773352774748,0.0
0.436798,0.272031,1.656568866633006,10.414713988736468,2002.3271300078334,7667.443913915948,7677.858627904684,5665.1167839081145,5675.531497896851,0.0
0.027983,0.316559,7.152316192099873,9.20196512695012,2009.4794461999331,7677.858627904685,7687.060593031635,5668.379181704751,5677.581146831702,9.094947017729282E-13
0.400016,0.068321,1.8325014653482676,21.468304740852805,2011.3119476652814,7687.060593031634,7708.528897772487,5675.748645366353,5697.216950107206,0.0
0.267836,0.523987,2.634760852163344,5.1703072330332205,2013.9467085174447,7708.528897772487,7713.69920500552,5694.582189255042,5699.752496488075,0.0
0.652853,0.498521,0.8528065798047515,5.568876512707181,2014.7995150972495,7713.69920500552,7719.268081518227,5698.89968990827,5704.468566420977,0.0
0.640536,0.487031,0.8908999062717163,5.755420023157136,2015.6904150035211,7719.268081518227,7725.023501541384,5703.577666514706,5709.333086537863,0.0
0.533726,0.333837,1.2557453606428943,8.776819432639835,2016.9461603641641,7725.023501541384,7733.800320974024,5708.07734117722,5716.85416060986,0.0
0.798183,0.061925,0.45083476902925645,22.25465042885371,2017.3969951331933,7733.800320974024,7756.0549714028775,5716.403325840831,5738.657976269684,0.0
0.774783,0.782119,0.5103445776722179,1.9659870088084632,2017.9073397108655,7756.054971402878,7758.0209584116865,5738.1476316920125,5740.1136187008215,9.094947017729282E-13
0.077152,0.689388,5.123955553966753,2.975608251929991,2023.0312952648321,7758.0209584116865,7760.996566663616,5734.989663146855,5737.965271398784,0.0
0.547368,0.619714,1.2052678845003573,3.8279775815415342,2024.2365631493324,7760.996566663616,7764.824544245158,5736.760003514284,5740.587981095826,0.0
0.526156,0.098854,1.2843150645364099,18.51289011866135,2025.5208782138689,7764.824544245158,7783.33743436382,5739.303666031289,5757.816556149951,0.0
0.43264,0.372646,1.6756986111351848,7.897010973157504,2027.196576825004,7783.33743436382,7791.234445336977,5756.140857538816,5764.037868511973,0.0
0.053025,0.193019,5.873983557062782,13.15973319461477,2033.0705603820668,7791.234445336977,7804.394178531592,5758.16388495491,5771.323618149525,0.0
0.070873,0.154908,5.293731472054522,14.919391093356516,2038.3642918541213,7804.394178531591,7819.313569624947,5766.02988667747,5780.949277770826,0.0
0.531597,0.542708,1.2637391909996567,4.889470855297269,2039.628031045121,7819.313569624947,7824.203040480244,5779.685538579826,5784.575009435123,0.0
0.288487,0.60515,2.4862105094156473,4.0182313423801945,2042.1142415545366,7824.203040480244,7828.221271822625,5782.088798925708,5786.107030268088,0.0
0.758578,0.421417,0.5526193018776006,6.913059493661368,2042.6668608564144,7828.221271822625,7835.134331316286,5785.5544109662105,5792.467470459872,0.0
0.750032,0.790925,0.5752788133906211,1.8764170591808522,2043.242139669805,7835.134331316285,7837.010748375466,5791.892191646481,5793.768608705661,0.0
0.082881,0.978548,4.980698869813375,0.17348350938898918,2048.2228385396184,7837.010748375466,7837.184231884856,5788.787909835848,5788.961393345237,0.0
0.447855,0.107189,1.6065715193417422,17.865293180405594,2049.82941005896,7837.184231884856,7855.049525065261,5787.354821825896,5805.220115006301,0.0
0.528382,0.523933,1.2758715440327817,5.171131723453066,2051.105281602993,7855.049525065262,7860.220656788715,5803.944243462269,5809.115375185722,9.094947017729282E-13
0.744055,0.330562,0.5912806443003213,8.85568834184278,2051.696562247293,7860.220656788715,7869.076345130558,5808.5240945414225,5817.379782883265,0.0
