randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.473011,0.903403,1.4972732698933255,0.8126922798321072,1900.5311799121248,7669.0738956208515,7669.8865879006835,5768.542715708727,5769.355407988559,0.0
0.497906,0.306817,1.3946879495880704,9.452030402665182,1901.925867861713,7669.886587900684,7679.33861830335,5767.960720038971,5777.412750441637,9.094947017729282E-13
0.674625,0.423249,0.7871965960866603,6.878356965132003,1902.7130644577996,7679.338618303349,7686.216975268481,5776.62555384555,5783.503910810681,0.0
0.541849,0.855387,1.2255358282880826,1.2496102469856165,1903.9386002860876,7686.216975268481,7687.466585515467,5782.278374982394,5783.52798522938,0.0
0.483155,0.380783,1.4548355316747845,7.724204959348734,1905.3934358177623,7687.466585515467,7695.190790474816,5782.073149697705,5789.797354657054,0.0
0.818178,0.123184,0.4013507242794136,16.752608851571548,1905.7947865420417,7695.190790474816,7711.943399326387,5789.396003932774,5806.1486127843455,0.0
0.360989,0.142309,2.0378155840552625,15.598036233794677,1907.832602126097,7711.943399326387,7727.541435560182,5804.11079720029,5819.708833434085,0.0
0.785693,0.150179,0.4823782961858886,15.167418904070587,1908.314980422283,7727.541435560182,7742.708854464253,5819.226455137899,5834.39387404197,0.0
0.052132,0.186653,5.907952630627327,13.428032007096501,1914.2229330529103,7742.708854464252,7756.136886471349,5828.485921411342,5841.913953418438,0.0
0.068971,0.198472,5.348138305172973,12.936857973912055,1919.5710713580834,7756.136886471348,7769.07374444526,5836.565815113265,5849.502673087176,0.0
0.723495,0.781254,0.6473232875690261,1.9748396635570635,1920.2183946456523,7769.07374444526,7771.048584108817,5848.855349799607,5850.830189463164,0.0
0.536071,0.74053,1.24697732799435,2.403113063425124,1921.4653719736466,7771.0485841088175,7773.451697172242,5849.5832121351705,5851.986325198595,9.094947017729282E-13
0.082943,0.020605,4.979203308184442,31.057772113530852,1926.444575281831,7773.451697172242,7804.509469285773,5847.007121890411,5878.064894003942,0.0
0.309733,0.689023,2.3440892858982956,2.979845014504067,1928.7886645677293,7804.509469285773,7807.489314300277,5875.720804718044,5878.700649732548,0.0
0.417498,0.883293,1.7469510502437253,0.9927864807184329,1930.535615617973,7807.489314300277,7808.482100780996,5876.953698682304,5877.946485163023,0.0
0.502837,0.180077,1.3749784341315705,13.71496593427982,1931.9105940521047,7808.482100780996,7822.1970667152755,5876.571506728891,5890.286472663171,0.0
0.550979,0.31226,1.1921171661564185,9.311352838950103,1933.102711218261,7822.1970667152755,7831.508419554226,5889.0943554970145,5898.405708335965,0.0
0.157134,0.944232,3.701312668951683,0.45906704255584174,1936.8040238872127,7831.508419554226,7831.967486596782,5894.704395667013,5895.163462709569,0.0
0.70904,0.833941,0.687686673103989,1.4527409802487898,1937.4917105603167,7831.967486596781,7833.420227577029,5894.475776036465,5895.928517016713,0.0
0.048938,0.499364,6.034402176339288,5.555359921909005,1943.526112736656,7833.420227577029,7838.975587498939,5889.894114840374,5895.449474762283,0.0
0.807556,0.587305,0.427485752889427,4.257688023627042,1943.9535984895454,7838.975587498939,7843.233275522566,5895.021989009393,5899.279677033021,0.0
0.841777,0.74989,0.34448029084660414,2.3026299990004397,1944.298078780392,7843.233275522566,7845.535905521567,5898.935196742174,5901.237826741175,0.0
0.404493,0.317445,1.8102416958970666,9.179605632012883,1946.108320476289,7845.535905521567,7854.715511153579,5899.427585045278,5908.60719067729,0.0
0.292493,0.932329,2.4586290884410467,0.5605561783684517,1948.56694956473,7854.715511153579,7855.276067331948,5906.14856158885,5906.709117767218,0.0
0.655623,0.055369,0.8443387007210744,23.149883269054595,1949.411288265451,7855.276067331948,7878.425950601003,5905.864779066497,5929.014662335552,0.0
0.585468,0.956858,1.0706875031594325,0.3528022311513096,1950.4819757686105,7878.425950601004,7878.778752832155,5927.943974832393,5928.296777063544,9.094947017729282E-13
0.911901,0.323307,0.18444769486329596,9.033223542147782,1950.6664234634738,7878.778752832155,7887.8119763743025,5928.1123293686815,5937.145552910829,0.0
0.81324,0.123114,0.41345802009223037,16.75715618865977,1951.0798814835662,7887.8119763743025,7904.569132562962,5936.732094890736,5953.489251079396,0.0
0.177853,0.180262,3.4535958251652463,13.706751446644367,1954.5334773087313,7904.569132562962,7918.275884009607,5950.035655254231,5963.742406700875,0.0
0.662321,0.633785,0.8240098926170846,3.648363990217851,1955.3574872013485,7918.275884009607,7921.924247999825,5962.918396808258,5966.566760798476,0.0
0.030551,0.469578,6.976715721352061,6.047366879578171,1962.3342029227006,7921.924247999825,7927.971614879403,5959.590045077124,5965.637411956703,0.0
0.193204,0.182629,3.288017306968591,13.602388050758714,1965.6222202296692,7927.971614879403,7941.574002930162,5962.349394649734,5975.951782700493,0.0
0.447936,0.452096,1.6062098278301251,6.350885858566451,1967.2284300574993,7941.574002930162,7947.924888788729,5974.345572872663,5980.6964587312295,0.0
0.37651,0.009315,1.9536213433398877,37.40903419942868,1969.182051400839,7947.92488878873,7985.3339229881585,5978.74283738789,6016.151871587319,9.094947017729282E-13
0.558675,0.65094,1.1643747405033746,3.4347024553577823,1970.3464261413424,7985.3339229881585,7988.768625443517,6014.987496846816,6018.422199302175,0.0
0.353979,0.321696,2.077035379283765,9.07318623007302,1972.4234615206262,7988.768625443517,7997.841811673589,6016.345163922891,6025.418350152963,0.0
0.751659,0.125389,0.5709450306440498,16.610674991433,1972.9944065512702,7997.841811673589,8014.452486665023,6024.847405122319,6041.458080113753,0.0
0.408665,0.438504,1.7897190589316643,6.595090761637304,1974.784125610202,8014.452486665023,8021.04757742666,6039.668361054821,6046.263451816458,0.0
0.943763,0.821015,0.1157604073586753,1.5777111943572935,1974.8998860175607,8021.04757742666,8022.625288621017,6046.147691409099,6047.725402603456,0.0
0.791103,0.068015,0.4686542095477683,21.50421607917395,1975.3685402271085,8022.625288621017,8044.12950470019,6047.256748393908,6068.760964473082,0.0
0.121701,0.429847,4.21237612419109,6.7546075805185755,1979.5809163512995,8044.12950470019,8050.884112280709,6064.548588348891,6071.303195929409,0.0
0.440507,0.608076,1.6396578853984938,3.979643238622553,1981.220574236698,8050.884112280709,8054.863755519332,6069.663538044011,6073.643181282634,0.0
0.936782,0.501571,0.1306093624598792,5.520080850614422,1981.3511835991578,8054.863755519332,8060.383836369946,6073.512571920174,6079.032652770788,0.0
0.91087,0.985637,0.1867101844682959,0.11573717058477005,1981.537893783626,8060.383836369946,8060.499573540531,6078.84594258632,6078.961679756905,0.0
0.598082,0.964514,1.0280548213725749,0.2890474515904102,1982.5659486049985,8060.499573540532,8060.788620992123,6077.933624935533,6078.2226723871245,9.094947017729282E-13
0.585755,0.779662,1.0697073311315797,1.9911582923828335,1983.6356559361302,8060.788620992123,8062.779779284506,6077.152965055992,6079.144123348376,0.0
0.7854,0.212976,0.48312427367645566,12.37260636541979,1984.1187802098066,8062.779779284506,8075.152385649925,6078.660999074699,6091.033605440119,0.0
0.490784,0.613988,1.4235023330275354,3.9022391599993753,1985.542282542834,8075.152385649925,8079.0546248099245,6089.610103107091,6093.51234226709,0.0
0.302448,0.248889,2.3916918342286553,11.125986120326393,1987.9339743770627,8079.0546248099245,8090.180610930251,6091.120650432862,6102.246636553188,0.0
