randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.601642,0.790102,1.0161853899071835,1.8847458234520367,1925.2045422012548,7816.315562552516,7818.200308375968,5891.111020351262,5892.995766174714,0.0
0.249789,0.20108,2.7742774349768426,12.8324195212621,1927.9788196362315,7818.200308375968,7831.03272789723,5890.221488739737,5903.0539082609985,0.0
0.552086,0.916315,1.188102895477401,0.6991606956841768,1929.166922531709,7831.03272789723,7831.731888592914,5901.865805365521,5902.564966061205,0.0
0.501791,0.600017,1.3791431612862004,4.086378326672309,1930.5460656929952,7831.731888592914,7835.818266919587,5901.185822899919,5905.272201226591,0.0
0.478985,0.301226,1.4721719946032754,9.59915572320586,1932.0182376875985,7835.818266919587,7845.417422642792,5903.800029231988,5913.399184955194,0.0
0.711799,0.209523,0.6799194215920908,12.50337408354428,1932.6981571091906,7845.417422642793,7857.920796726337,5912.719265533602,5925.222639617146,9.094947017729282E-13
0.447159,0.394323,1.6096820858369998,7.444679268638974,1934.3078391950276,7857.920796726337,7865.365475994976,5923.61295753131,5931.057636799948,0.0
0.390025,0.154789,1.8830888786976478,14.925539038263006,1936.1909280737252,7865.365475994976,7880.291015033239,5929.17454792125,5944.100086959514,0.0
0.54312,0.210723,1.2208499779774906,12.457686433491679,1937.4117780517026,7880.291015033239,7892.74870146673,5942.879236981536,5955.336923415028,0.0
0.621856,0.531532,0.9500934485996884,5.055935008408567,1938.3618715003024,7892.74870146673,7897.804636475139,5954.386829966428,5959.442764974837,0.0
0.4555,0.58511,1.572719124564248,4.287643321907668,1939.9345906248666,7897.804636475139,7902.092279797047,5957.870045850273,5962.157689172181,0.0
0.936212,0.916852,0.1318266648486677,0.6944737248594982,1940.0664172897152,7902.092279797047,7902.786753521907,5962.025862507332,5962.720336232192,0.0
0.527864,0.815704,1.2778332084235684,1.6296298793918973,1941.3442504981388,7902.786753521907,7904.416383401299,5961.442503023768,5963.07213290316,0.0
0.541019,0.911872,1.2286017612089581,0.7380451970808372,1942.5728522593477,7904.416383401298,7905.154428598379,5961.843531141951,5962.581576339031,0.0
0.839034,0.649523,0.3510080978043476,3.4521362531455564,1942.923860357152,7905.154428598379,7908.606564851525,5962.230568241227,5965.682704494373,0.0
0.532593,0.28364,1.2599954975207996,10.080395604370729,1944.1838558546729,7908.606564851525,7918.686960455896,5964.422708996852,5974.503104601223,0.0
0.141913,0.124749,3.90508217039977,16.651612483317614,1948.0889380250726,7918.686960455896,7935.338572939214,5970.598022430823,5987.249634914141,0.0
0.654068,0.918465,0.8490879147897029,0.6804118452796937,1948.9380259398622,7935.338572939214,7936.018984784494,5986.400546999352,5987.080958844632,0.0
0.645874,0.200882,0.8743016813263886,12.840300863916944,1949.8123276211886,7936.018984784494,7948.859285648411,5986.206657163306,5999.046958027222,0.0
0.22458,0.521081,2.987046575675489,5.214798232507974,1952.7993741968642,7948.859285648411,7954.074083880919,5996.059911451547,6001.274709684055,0.0
0.809375,0.158027,0.42298586818846906,14.759914995828666,1953.2223600650527,7954.074083880918,7968.833998876747,6000.851723815866,6015.611638811693,0.0
0.963723,0.299812,0.07390274012248679,9.636797339441838,1953.2962628051753,7968.833998876747,7978.470796216188,6015.537736071571,6025.174533411013,0.0
0.940502,0.013311,0.12268300742974154,34.55331614333804,1953.418945812605,7978.470796216188,8013.024112359526,6025.051850403584,6059.605166546921,0.0
0.711475,0.754528,0.6808299982079687,2.2533031263479995,1954.0997758108128,8013.024112359526,8015.277415485874,6058.924336548713,6061.177639675061,0.0
0.345747,0.973543,2.1240959705290017,0.2145062770129958,1956.2238717813418,8015.277415485874,8015.491921762888,6059.053543704533,6059.268049981546,0.0
0.330774,0.324779,2.212639832522632,8.99688262365811,1958.4365116138645,8015.491921762888,8024.488804386546,6057.055410149023,6066.0522927726815,0.0
0.552331,0.019132,1.1872155494694385,31.65114362531269,1959.6237271633338,8024.488804386546,8056.139948011859,6064.865077223212,6096.516220848525,0.0
0.556469,0.578071,1.1722876302382474,4.384468643867275,1960.796014793572,8056.139948011859,8060.524416655726,6095.343933218287,6099.728401862154,0.0
0.637643,0.870095,0.8999534267572556,1.1132230231407427,1961.6959682203294,8060.524416655726,8061.637639678866,6098.828448435396,6099.941671458537,0.0
0.686048,0.408681,0.7536153657172324,7.158563026877488,1962.4495835860466,8061.637639678867,8068.796202705745,6099.18805609282,6106.3466191196985,9.094947017729282E-13
0.697682,0.949155,0.7199837348475643,0.41746531110566526,1963.1695673208942,8068.796202705745,8069.2136680168505,6105.6266353848505,6106.044100695956,0.0
0.446864,0.448872,1.611001962442888,6.408140078666627,1964.7805692833372,8069.2136680168505,8075.621808095517,6104.433098733513,6110.84123881218,0.0
0.187849,0.174116,3.344233660745311,13.98426828179558,1968.1248029440824,8075.621808095517,8089.606076377312,6107.497005151435,6121.48127343323,0.0
0.359358,0.724471,2.046872345794468,2.578508365022168,1970.171675289877,8089.606076377313,8092.184584742336,6119.434401087436,6122.012909452458,9.094947017729282E-13
0.187852,0.226724,3.3442017204523644,11.872174882302799,1973.5158770103294,8092.184584742336,8104.056759624638,6118.668707732006,6130.540882614308,0.0
0.55637,0.903447,1.1726434768621028,0.812302651473284,1974.6885204871915,8104.056759624638,8104.869062276111,6129.368239137447,6130.18054178892,0.0
0.234039,0.488094,2.9045350216902297,5.7379781498207105,1977.5930555088817,8104.869062276111,8110.607040425932,6127.27600676723,6133.01398491705,0.0
0.40002,0.137357,1.832481466248227,15.881375224406067,1979.42553697513,8110.607040425932,8126.488415650338,6131.181503450802,6147.062878675208,0.0
0.562665,0.718534,1.1501417091680788,2.6443380302033135,1980.575678684298,8126.488415650338,8129.132753680541,6145.91273696604,6148.557074996243,0.0
0.405667,0.038322,1.8044453059407404,26.09384908139704,1982.3801239902389,8129.132753680541,8155.226602761938,6146.7526296903025,6172.846478771699,0.0
0.079519,0.467591,5.063518584331213,6.081290374314399,1987.44364257457,8155.226602761938,8161.3078931362525,6167.782960187368,6173.864250561683,0.0
0.799394,0.407433,0.4478026767246063,7.183030215976958,1987.8914452512947,8161.3078931362525,8168.490923352229,6173.416447884958,6180.599478100935,0.0
0.724218,0.933751,0.6453256538940988,0.5483637726817193,1988.5367709051889,8168.490923352229,8169.039287124911,6179.9541524470405,6180.502516219723,0.0
0.546601,0.727437,1.208072351996883,2.545823052995614,1989.7448432571857,8169.039287124911,8171.585110177907,6179.294443867726,6181.840266920722,0.0
0.037739,0.274471,6.554122472956215,10.343277361950294,1996.2989657301418,8171.585110177908,8181.928387539859,6175.286144447766,6185.629421809717,9.094947017729282E-13
0.032774,0.828431,6.83623952171621,1.5057738290030882,2003.135205251858,8181.928387539859,8183.434161368862,6178.793182288001,6180.298956117004,0.0
0.431856,0.208309,1.6793261592785287,12.549861797883972,2004.8145314111366,8183.434161368863,8195.984023166748,6178.619629957726,6191.169491755611,9.094947017729282E-13
0.048017,0.016426,6.072400328219579,32.87111866931309,2010.8869317393562,8195.984023166748,8228.85514183606,6185.097091427391,6217.968210096704,0.0
0.075121,0.555986,5.17731026427331,4.696097319237502,2016.0642420036295,8228.85514183606,8233.551239155298,6212.790899832431,6217.486997151669,0.0
