randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.5539,0.390545,1.1815422278861578,7.5216966357268396,1866.832555288465,7798.37332720946,7805.895023845186,5931.540771920994,5939.062468556721,0.0
0.894347,0.291921,0.2233228718799314,9.850176490110067,1867.055878160345,7805.895023845186,7815.745200335296,5938.839145684841,5948.6893221749515,0.0
0.317517,0.509822,2.2944478375513917,5.389549070345021,1869.3503259978963,7815.745200335296,7821.134749405642,5946.3948743374,5951.784423407746,0.0
0.582972,0.018648,1.0792322424585061,31.856131017989448,1870.429558240355,7821.134749405642,7852.990880423631,5950.705191165287,5982.561322183276,0.0
0.414189,0.267109,1.7628657751840748,10.56078771350934,1872.192424015539,7852.990880423631,7863.55166813714,5980.7984564080925,5991.359244121601,0.0
0.306618,0.325596,2.364305211705644,8.976783439531985,1874.5567292272447,7863.55166813714,7872.528451576672,5988.994938909896,5997.971722349427,0.0
0.299098,0.934797,2.4139680001908763,0.5394070845216203,1876.9706972274355,7872.528451576672,7873.067858661193,5995.557754349236,5996.097161433758,0.0
0.125534,0.85799,4.150357281533681,1.2253026765899995,1881.121054508969,7873.067858661193,7874.293161337783,5991.946804152224,5993.172106828814,0.0
0.241606,0.674186,2.8408939575855214,3.1539939339944594,1883.9619484665545,7874.293161337783,7877.447155271778,5990.331212871229,5993.485206805223,0.0
0.049001,0.560189,6.031829145832978,4.635848417546047,1889.9937776123875,7877.447155271779,7882.083003689325,5987.453377659391,5992.089226076938,9.094947017729282E-13
0.097049,0.110702,4.665078546774462,17.607306980667314,1894.658856159162,7882.083003689324,7899.690310669991,5987.424147530162,6005.031454510829,0.0
0.573909,0.685085,1.1105688636323785,3.025698886615193,1895.7694250227944,7899.690310669991,7902.716009556606,6003.920885647197,6006.946584533812,0.0
0.227404,0.979949,2.96205421534178,0.1620379959041303,1898.7314792381362,7902.716009556607,7902.878047552511,6003.98453031847,6004.146568314374,9.094947017729282E-13
0.010541,0.163658,9.10496572741817,14.479811155316936,1907.8364449655544,7902.878047552511,7917.357858707828,5995.041602586956,6009.521413742274,0.0
0.604203,0.844462,1.0076900895971905,1.3524443262907826,1908.8441350551516,7917.357858707828,7918.710303034119,6008.513723652677,6009.8661679789675,0.0
0.87762,0.154697,0.2610831617101703,14.930295311707876,1909.1052182168617,7918.710303034119,7933.640598345826,6009.605084817257,6024.535380128965,0.0
0.988623,0.780629,0.02288442631272153,1.981242192129149,1909.1281026431743,7933.640598345826,7935.621840537955,6024.512495702652,6026.493737894781,0.0
0.025946,0.066379,7.303475647666633,21.69899630065865,1916.431578290841,7935.621840537955,7957.320836838614,6019.190262247114,6040.889258547773,0.0
0.628503,0.254644,0.9288289553870743,10.943110301444236,1917.3604072462279,7957.320836838614,7968.263947140058,6039.960429592386,6050.90353989383,0.0
0.793406,0.770193,0.46284041708157386,2.088913169528469,1917.8232476633095,7968.263947140058,7970.3528603095865,6050.440699476749,6052.529612646277,0.0
0.637848,0.308634,0.899310537072373,9.404793361104772,1918.7225582003819,7970.3528603095865,7979.757653670691,6051.630302109204,6061.035095470309,0.0
0.207882,0.873803,3.141569335906044,1.079202633526148,1921.864127536288,7979.757653670691,7980.836856304217,6057.893526134403,6058.972728767929,0.0
0.009093,0.833214,9.400500784476723,1.4597181363844285,1931.2646283207646,7980.836856304217,7982.296574440601,6049.572227983452,6051.031946119836,0.0
0.822255,0.642139,0.3914094261116262,3.5436039025908173,1931.656037746876,7982.296574440601,7985.840178343192,6050.640536693725,6054.184140596316,0.0
0.437799,0.087909,1.6519907560879918,19.45162472363129,1933.3080285029641,7985.840178343193,8005.291803066824,6052.532149840228,6071.98377456386,9.094947017729282E-13
0.487268,0.512723,1.4378819985105142,5.344156325251669,1934.7459105014746,8005.291803066824,8010.635959392076,6070.545892565349,6075.890048890602,0.0
0.329169,0.344435,2.222367964584998,8.526799084607,1936.9682784660595,8010.635959392077,8019.162758476684,6073.667680926017,6082.194480010625,9.094947017729282E-13
0.916846,0.433189,0.1736315195205824,6.6926492528490735,1937.14190998558,8019.162758476684,8025.855407729533,6082.020848491104,6088.713497743953,0.0
0.603081,0.983437,1.0114075258359774,0.13361360115406745,1938.153317511416,8025.855407729534,8025.989021330688,6087.7020902181175,6087.835703819272,9.094947017729282E-13
0.621226,0.953763,0.95212066821654,0.3787205285605796,1939.1054381796325,8025.989021330688,8026.367741859249,6086.883583151055,6087.262303679616,0.0
0.900246,0.43387,0.21017443934648583,6.680082631384456,1939.315612618979,8026.367741859249,8033.0478244906335,6087.05212924027,6093.732211871655,0.0
0.05716,0.693291,5.723801851840941,2.9304436360903003,1945.03941447082,8033.0478244906335,8035.978268126723,6088.008410019814,6090.938853655904,0.0
0.144787,0.429436,3.8649831641328443,6.762260473106323,1948.9043976349528,8035.978268126723,8042.740528599829,6087.07387049177,6093.836130964876,0.0
0.538612,0.458082,1.237519637735374,6.24565657273812,1950.1419172726883,8042.740528599829,8048.986185172567,6092.598611327141,6098.844267899879,0.0
0.982061,0.499181,0.0362037088612984,5.558292188389515,1950.1781209815495,8048.986185172567,8054.544477360957,6098.808064191018,6104.366356379407,0.0
0.737842,0.915275,0.6080511388871598,0.7082456993085189,1950.7861721204365,8054.544477360957,8055.252723060265,6103.758305240521,6104.466550939829,0.0
0.033069,0.784596,6.818317982665698,1.9406907468708774,1957.6044901031023,8055.2527230602645,8057.193413807136,6097.648232957163,6099.588923704034,0.0
0.709265,0.612669,0.6870521128313043,3.9194436500350416,1958.2915422159335,8057.193413807136,8061.11285745717,6098.9018715912025,6102.821315241237,0.0
0.123809,0.861026,4.178030446948334,1.197044620524067,1962.4695726628818,8061.11285745717,8062.3099020776945,6098.643284794289,6099.840329414813,0.0
0.264251,0.264873,2.6617117398875507,10.628038505229263,1965.1312844027693,8062.309902077694,8072.937940582923,6097.178617674925,6107.806656180153,0.0
0.71612,0.831491,0.6678150565981296,1.4762784337609587,1965.7990994593674,8072.937940582923,8074.414219016684,6107.138841123556,6108.615119557317,0.0
0.867092,0.208111,0.28522038959547247,12.557469502217922,1966.0843198489629,8074.414219016684,8086.971688518902,6108.329899167721,6120.887368669939,0.0
0.716511,0.405383,0.6667233588484417,7.223383837887517,1966.7510432078113,8086.971688518902,8094.19507235679,6120.22064531109,6127.444029148978,0.0
0.268385,0.743779,2.6306655243650936,2.368090650286492,1969.3817087321763,8094.19507235679,8096.563163007077,6124.813363624613,6127.1814542749,0.0
0.691873,0.30349,0.736705732437975,9.539252943636574,1970.1184144646143,8096.563163007077,8106.102415950713,6126.444748542463,6135.984001486099,0.0
0.759247,0.668927,0.5508562526635671,3.216642743155333,1970.6692707172779,8106.102415950713,8109.319058693869,6135.433145233435,6138.649787976591,0.0
0.651506,0.867612,0.8569373458862883,1.136085350931393,1971.5262080631642,8109.319058693869,8110.4551440448,6137.792850630705,6138.928935981636,0.0
0.946972,0.75845,0.108971506574054,2.2118272155556458,1971.6351795697383,8110.4551440448,8112.666971260356,6138.819964475062,6141.031791690618,0.0
0.263303,0.336489,2.6688996373949205,8.713518559055114,1974.304079207133,8112.666971260356,8121.380489819411,6138.362892053223,6147.076410612278,0.0
