randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.733921,0.004794,0.6187077711757536,42.723121143759556,1952.1710951660048,8020.967839522629,8063.6909606663885,6068.796744356625,6111.519865500384,0.0
0.580282,0.803646,1.0884821734107897,1.748771242163865,1953.2595773394155,8063.6909606663885,8065.439731908552,6110.431383326973,6112.180154569136,0.0
0.886109,0.840984,0.24183062222658033,1.3854611532835166,1953.5014079616421,8065.439731908552,8066.825193061835,6111.93832394691,6113.323785100193,0.0
0.410861,0.344516,1.779000642403275,8.524917963880023,1955.2804086040453,8066.825193061835,8075.350111025716,6111.54478445779,6120.069702421671,0.0
0.274455,0.767147,2.585935931794996,2.1206147214134594,1957.8663445358402,8075.350111025715,8077.470725747128,6117.483766489875,6119.604381211288,0.0
0.435901,0.187221,1.6606802512725387,13.403724333944913,1959.5270247871129,8077.470725747128,8090.8744500810735,6117.943700960015,6131.34742529396,0.0
0.622831,0.927979,0.9469601301046072,0.5979694060986241,1960.4739849172174,8090.8744500810735,8091.472419487172,6130.400465163856,6130.998434569955,0.0
0.541642,0.380847,1.2263000247697093,7.7228604744907186,1961.700284941987,8091.472419487172,8099.195279961663,6129.7721345451855,6137.494995019676,0.0
0.887495,0.131178,0.23870478290250596,16.249600795674652,1961.9389897248896,8099.195279961663,8115.444880757337,6137.256290236774,6153.505891032448,0.0
0.716161,0.509834,0.6677005539271836,5.389360771546202,1962.6066902788168,8115.444880757337,8120.8342415288835,6152.83819047852,6158.227551250066,0.0
0.773341,0.543807,0.5140703784918581,4.8732869958965095,1963.1207606573087,8120.8342415288835,8125.70752852478,6157.713480871575,6162.586767867471,0.0
0.758046,0.472918,0.554022418330512,5.990666136329987,1963.6747830756392,8125.70752852478,8131.69819466111,6162.032745449141,6168.023411585471,0.0
0.336901,0.288845,2.1759323206684025,9.934920535417485,1965.8507153963076,8131.69819466111,8141.633115196528,6165.847479264803,6175.78239980022,0.0
0.612342,0.64017,0.980928658048243,3.568172103203951,1966.8316440543558,8141.633115196528,8145.201287299732,6174.801471142172,6178.369643245376,0.0
0.33131,0.327991,2.209401572017334,8.918152879990725,1969.0410456263733,8145.201287299732,8154.119440179723,6176.1602416733585,6185.078394553349,0.0
0.546139,0.95802,1.2097635137646512,0.3430929952197768,1970.250809140138,8154.119440179723,8154.462533174943,6183.868631039585,6184.211724034805,0.0
0.45008,0.492206,1.5966598684811808,5.670863607463057,1971.847469008619,8154.462533174943,8160.133396782406,6182.615064166324,6188.285927773786,0.0
0.49786,0.538205,1.3948727319567502,4.956126004046431,1973.2423417405757,8160.133396782405,8165.089522786451,6186.8910550418295,6191.847181045876,0.0
0.611527,0.935767,0.9835923422185939,0.5311101209367689,1974.2259340827943,8165.089522786451,8165.6206329073875,6190.863588703657,6191.394698824593,0.0
0.429693,0.850535,1.6893685575381312,1.2951177258366178,1975.9153026403324,8165.620632907388,8166.915750633225,6189.705330267056,6191.000447992892,9.094947017729282E-13
0.939384,0.223114,0.1250618753649414,12.00057941906714,1976.0403645156973,8166.915750633225,8178.916330052292,6190.875386117527,6202.875965536595,0.0
0.872064,0.78176,0.27378492654197767,1.9696599273020912,1976.3141494422393,8178.916330052292,8180.885989979594,6202.6021806100525,6204.5718405373555,0.0
0.041064,0.170283,6.38524690744827,14.16234816109206,1982.6993963496875,8180.885989979595,8195.048338140687,6198.186593629907,6212.348941790999,9.094947017729282E-13
0.942625,0.705468,0.11817348491865182,2.791150932961329,1982.817569834606,8195.048338140687,8197.839489073647,6212.230768306081,6215.021919239041,0.0
0.794302,0.826398,0.46058307481179184,1.5254302505213153,1983.278152909418,8197.839489073647,8199.364919324169,6214.561336164229,6216.086766414751,0.0
0.272384,0.959761,2.6010848871662438,0.3285678707908705,1985.8792377965842,8199.364919324169,8199.69348719496,6213.485681527585,6213.814249398376,0.0
0.700024,0.297025,0.7132813176243767,9.711511749102288,1986.5925191142087,8199.69348719496,8209.404998944063,6213.100968080751,6222.812479829854,0.0
0.093608,0.27795,4.737278858130961,10.24251230066127,1991.3297979723397,8209.404998944063,8219.647511244724,6218.0752009717235,6228.317713272385,0.0
0.508407,0.802463,1.352945942151103,1.760556247679038,1992.6827439144909,8219.647511244724,8221.408067492403,6226.964767330233,6228.725323577912,0.0
0.002459,0.33104,12.016001031496163,8.844128519879233,2004.698744945987,8221.408067492403,8230.252196012281,6216.709322546416,6225.553451066295,0.0
0.796108,0.195301,0.4560408478985495,13.065706566279292,2005.1547857938856,8230.252196012281,8243.317902578561,6225.097410218395,6238.163116784675,0.0
0.429387,0.715239,1.6907933375955937,2.681108211265663,2006.8455791314811,8243.317902578561,8245.999010789827,6236.47232344708,6239.153431658346,0.0
0.02508,0.524139,7.371369126434834,5.16798690130111,2014.2169482579159,8245.999010789827,8251.166997691127,6231.782062531911,6236.9500494332115,0.0
0.212052,0.96063,3.1018475027364363,0.3213276780649998,2017.3187957606524,8251.166997691127,8251.488325369191,6233.848201930475,6234.169529608539,0.0
0.314078,0.70422,2.316227832557283,2.8053157731363965,2019.6350235932098,8251.488325369191,8254.293641142327,6231.853301775982,6234.6586175491175,0.0
0.822058,0.330889,0.39188865360892766,8.84777845822898,2020.0269122468187,8254.293641142327,8263.141419600555,6234.266728895508,6243.114507353736,0.0
0.246551,0.787747,2.800372820695616,1.9086264533346036,2022.8272850675144,8263.141419600555,8265.05004605389,6240.3141345330405,6242.222760986375,0.0
0.661603,0.555013,0.826179201642051,4.710109936692826,2023.6534642691565,8265.05004605389,8269.760155990583,6241.396581784733,6246.106691721427,0.0
0.105985,0.284805,4.488915408634874,10.047604347349193,2028.1423796777915,8269.760155990583,8279.807760337933,6241.617776312792,6251.665380660142,0.0
0.722651,0.59614,0.6496577685849835,4.138237921379647,2028.7920374463765,8279.807760337933,8283.945998259313,6251.015722891557,6255.153960812936,0.0
0.32043,0.472974,2.276182870424847,5.989718882308337,2031.0682203168014,8283.945998259313,8289.935717141621,6252.877777942511,6258.86749682482,0.0
0.267785,0.656442,2.6351417184860173,3.3673674915072525,2033.7033620352875,8289.935717141621,8293.30308463313,6256.232355106334,6259.599722597842,0.0
0.820575,0.404161,0.3954999299023474,7.24753572444364,2034.0988619651898,8293.30308463313,8300.550620357573,6259.20422266794,6266.451758392383,0.0
0.732062,0.771531,0.6237801383081396,2.0750274121719663,2034.722642103498,8300.550620357573,8302.625647769746,6265.827978254076,6267.903005666249,0.0
0.126881,0.485174,4.129011279327717,5.785981515984578,2038.8516533828256,8302.625647769746,8308.41162928573,6263.77399438692,6269.559975902905,0.0
0.323183,0.734634,2.2590731054569484,2.4670629038065766,2041.1107264882826,8308.41162928573,8310.878692189537,6267.300902797448,6269.767965701254,0.0
0.001961,0.960332,12.468601463535856,0.3238097677878826,2053.5793279518184,8310.878692189537,8311.202501957325,6257.299364237719,6257.623174005506,0.0
0.291724,0.011737,2.4638942583633856,35.5600722709132,2056.0432222101817,8311.202501957325,8346.762574228238,6255.159279747143,6290.719352018056,0.0
0.263488,0.450931,2.667494905669395,6.371527556258001,2058.710717115851,8346.762574228238,8353.134101784495,6288.051857112387,6294.423384668644,0.0
