randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.363145,0.374579,2.0259061508800014,7.8556204027254,1847.2835561110996,7714.285383120302,7722.141003523027,5867.001827009202,5874.857447411928,0.0
0.554356,0.056544,1.1798963986707667,22.981889462758808,1848.4634525097704,7722.141003523027,7745.122892985786,5873.6775510132575,5896.659440476016,0.0
0.341673,0.505459,2.1478022793283453,5.4583068130005845,1850.6112547890987,7745.122892985786,7750.581199798787,5894.511638196687,5899.969945009688,0.0
0.249587,0.813773,2.7758954543531633,1.6485905731989916,1853.3871502434517,7750.581199798788,7752.229790371986,5897.194049555335,5898.842640128534,9.094947017729282E-13
0.076614,0.643631,5.137950902623076,3.5250375876863838,1858.5251011460748,7752.229790371986,7755.754827959673,5893.704689225911,5897.229726813598,0.0
0.514144,0.210294,1.3305037942424247,12.473989818807688,1859.8556049403173,7755.754827959674,7768.228817778481,5895.899223019356,5908.373212838163,9.094947017729282E-13
0.410428,0.062016,1.781109522664031,22.24290290171069,1861.6367144629814,7768.228817778481,7790.4717206801915,5906.5921033155,5928.83500621721,0.0
0.310286,0.970002,2.34052165234747,0.24365716504931226,1863.9772361153289,7790.4717206801915,7790.715377845241,5926.494484564862,5926.738141729912,0.0
0.818945,0.010671,0.39947670490245024,36.32180397878167,1864.3767128202314,7790.715377845241,7827.037181824023,5926.3386650250095,5962.660469003791,0.0
0.34828,0.536234,2.1094970500434447,4.985477168118994,1866.486209870275,7827.037181824023,7832.022658992142,5960.550971953748,5965.536449121867,0.0
0.491679,0.640844,1.4198584288903617,3.5597537713238085,1867.9060682991653,7832.022658992142,7835.582412763466,5964.116590692976,5967.6763444643,0.0
0.670279,0.380058,0.8001224707291074,7.73945125063818,1868.7061907698944,7835.582412763466,7843.321864014104,5966.876221993572,5974.61567324421,0.0
0.62662,0.607553,0.9348299653684876,3.98652691819609,1869.6410207352628,7843.321864014104,7847.3083909323,5973.680843278841,5977.667370197038,0.0
0.147918,0.064705,3.8221944256334814,21.90333440566803,1873.4632151608962,7847.308390932301,7869.211725337969,5973.845175771405,5995.748510177073,9.094947017729282E-13
0.490546,0.601839,1.4244724450374258,4.0621224904218645,1874.8876876059337,7869.211725337969,7873.273847828391,5994.324037732035,5998.386160222457,0.0
0.113046,0.958492,4.359920926916437,0.3391525032465007,1879.24760853285,7873.273847828391,7873.6130003316375,5994.026239295541,5994.365391798788,0.0
0.375594,0.601049,1.958493012433033,4.072630535906824,1881.2061015452832,7873.6130003316375,7877.685630867544,5992.406898786354,5996.479529322261,0.0
0.828277,0.85,0.376815278960919,1.3001514359821995,1881.5829168242442,7877.685630867544,7878.985782303526,5996.1027140433,5997.402865479282,0.0
0.944303,0.897067,0.11461637952336873,0.8689978103218902,1881.6975332037675,7878.985782303526,7879.854780113848,5997.288249099759,5998.157246910081,0.0
0.007106,0.425636,9.893631562766604,6.833366064526163,1891.5911647665341,7879.854780113848,7886.688146178374,5988.263615347314,5995.09698141184,0.0
0.67209,0.80866,0.7947260377103789,1.6990137776265333,1892.3858908042446,7886.688146178374,7888.387159956001,5994.302255374129,5996.001269151756,0.0
0.153872,0.120429,3.7432683820240222,16.933559290584526,1896.1291591862687,7888.387159956001,7905.320719246585,5992.2580007697325,6009.191560060317,0.0
0.056181,0.240306,5.758353315071312,11.406737342099321,1901.88751250134,7905.320719246585,7916.727456588685,6003.433206745245,6014.8399440873445,0.0
0.829663,0.140852,0.3734713694759619,15.6803646820604,1902.260983870816,7916.727456588685,7932.407821270745,6014.466472717869,6030.14683739993,0.0
0.298776,0.533232,2.4161223004690853,5.030389419797285,1904.6771061712852,7932.407821270745,7937.438210690542,6027.73071509946,6032.761104519257,0.0
0.032603,0.954744,6.846701940607192,0.3704962981111492,1911.5238081118923,7937.438210690542,7937.808706988653,6025.91440257865,6026.284898876761,0.0
0.386806,0.046105,1.8996640072617101,24.61467099992826,1913.423472119154,7937.808706988653,7962.423377988582,6024.385234869499,6048.9999058694275,0.0
0.892577,0.542193,0.22728498907994105,4.897066018928721,1913.6507571082338,7962.423377988582,7967.320444007511,6048.772620880348,6053.669686899277,0.0
0.641085,0.713804,0.889186451097122,2.6971749130494973,1914.539943559331,7967.320444007511,7970.01761892056,6052.78050044818,6055.47767536123,0.0
0.904453,0.138754,0.2008498758141029,15.800421583538457,1914.7407934351452,7970.01761892056,7985.8180405040985,6055.276825485415,6071.0772470689535,0.0
0.032812,0.472196,6.833921953683267,6.0028890028277875,1921.5747153888285,7985.8180405040985,7991.820929506926,6064.24332511527,6070.246214118098,0.0
0.204158,0.279691,3.1777221502238797,10.192558852998248,1924.7524375390524,7991.820929506926,8002.013488359925,6067.068491967874,6077.261050820873,0.0
0.773268,0.318307,0.5142591786347622,9.15791162483441,1925.2666967176872,8002.013488359925,8011.171399984759,6076.746791642237,6085.904703267071,0.0
0.781951,0.257937,0.4919264004931671,10.840319279402385,1925.7586231181804,8011.171399984759,8022.011719264161,6085.4127768665785,6096.253096145981,0.0
0.147343,0.398207,3.829984153730237,7.3662664672046,1929.5886072719106,8022.011719264161,8029.377985731366,6092.423111992251,6099.789378459455,0.0
0.669192,0.111895,0.8033685290270972,17.52155477932015,1930.3919758009376,8029.377985731366,8046.899540510686,6098.986009930428,6116.507564709748,0.0
0.620755,0.020987,0.9536375997076959,30.910816644534822,1931.3456134006453,8046.899540510686,8077.810357155221,6115.553927110041,6146.4647437545755,0.0
0.724335,0.901715,0.645002572860117,0.8276541869608164,1931.9906159735056,8077.810357155221,8078.638011342182,6145.8197411817155,6146.647395368676,0.0
0.118043,0.952519,4.273412628233673,0.3891617973893456,1936.2640286017393,8078.638011342182,8079.0271731395715,6142.373982740442,6142.763144537832,0.0
0.989361,0.19462,0.021391997588838176,13.093650716706353,1936.285420599328,8079.0271731395715,8092.120823856278,6142.741752540243,6155.83540325695,0.0
0.977054,0.338312,0.046426714456535595,8.6702938587964,1936.3318473137847,8092.120823856278,8100.791117715074,6155.788976542493,6164.459270401288,0.0
0.001507,0.327446,12.995268718675558,8.931456983984972,1949.3271160324603,8100.791117715074,8109.722574699059,6151.464001682613,6160.395458666599,0.0
0.38078,0.764317,1.9310669969052132,2.150181235246047,1951.2581830293655,8109.722574699059,8111.872755934305,6158.464391669693,6160.614572904939,0.0
0.880126,0.285162,0.25538039988248257,10.037582713207264,1951.5135634292478,8111.872755934304,8121.910338647512,6160.359192505057,6170.396775218263,0.0
0.712101,0.281566,0.6790710473957895,10.139107204992875,1952.1926344766437,8121.910338647512,8132.0494458525045,6169.717704170868,6179.856811375861,0.0
0.273058,0.291083,2.5961421042998465,9.87317463289119,1954.7887765809435,8132.0494458525045,8141.922620485396,6177.260669271561,6187.133843904452,0.0
0.239671,0.151106,2.856976258850119,15.118189613517591,1957.6457528397937,8141.922620485395,8157.0408100989125,6184.276867645602,6199.395057259118,0.0
0.641962,0.462198,0.886452334150255,6.174095266258647,1958.532205173944,8157.0408100989125,8163.214905365171,6198.5086049249685,6204.682700191227,0.0
0.157781,0.832559,3.6930945667927517,1.46600951014311,1962.2252997407368,8163.214905365171,8164.680914875315,6200.989605624434,6202.455615134578,0.0
0.815265,0.15997,0.40848413043588694,14.662151850629062,1962.6337838711727,8164.680914875315,8179.343066725944,6202.047131004142,6216.709282854771,0.0
