randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.321519,0.763801,2.2693972781449054,2.1555839595865676,1865.746077779835,7852.437441752704,7854.593025712291,5986.691363972869,5988.846947932456,0.0
0.207085,0.476022,3.1492518839641144,5.938329658650908,1868.8953296637992,7854.593025712291,7860.531355370942,5985.697696048492,5991.636025707143,0.0
0.49494,0.46107,1.4066374717628836,6.193643229558455,1870.301967135562,7860.531355370942,7866.724998600501,5990.22938823538,5996.4230314649385,0.0
0.210368,0.66206,3.1177938018807656,3.2991927416887523,1873.4197609374428,7866.724998600501,7870.02419134219,5993.3052376630585,5996.604430404746,0.0
0.242785,0.491438,2.831158001894769,5.683355934460357,1876.2509189393375,7870.02419134219,7875.70754727665,5993.773272402852,5999.456628337312,0.0
0.59235,0.619388,1.0473152051627377,3.83218708174438,1877.2982341445002,7875.70754727665,7879.5397343583945,5998.40931313215,6002.241500213894,0.0
0.058545,0.958528,5.675919179362898,0.33885203689765286,1882.974153323863,7879.5397343583945,7879.878586395293,5996.5655810345315,5996.90443307143,0.0
0.97608,0.969382,0.04842145743011664,0.248772191438076,1883.022574781293,7879.878586395293,7880.12735858673,5996.856011614,5997.104783805437,0.0
0.402228,0.240022,1.8214723739216525,11.416197545396889,1884.8440471552146,7880.12735858673,7891.543556132127,5995.283311431515,6006.6995089769125,0.0
0.04336,0.759597,6.276435843701493,2.1997379959910623,1891.120482998916,7891.543556132128,7893.7432941281195,6000.423073133212,6002.622811129204,9.094947017729282E-13
0.552329,0.999903,1.1872227915167655,7.760376384340817E-4,1892.3077057904327,7893.7432941281195,7893.744070165758,6001.435588337687,6001.436364375325,0.0
0.368124,0.055794,1.9986708820971326,23.088711538064175,1894.3063766725297,7893.744070165758,7916.832781703822,5999.437693493228,6022.526405031292,0.0
0.734269,0.860993,0.617759664986454,1.1973512373500508,1894.924136337516,7916.832781703822,7918.030132941171,6021.908645366306,6023.1059966036555,0.0
0.703327,0.820059,0.7038666919200278,1.5870319207415273,1895.628003029436,7918.030132941172,7919.617164861914,6022.402129911736,6023.989161832478,9.094947017729282E-13
0.727073,0.917886,0.6374567876697708,0.6854566326362442,1896.265459817106,7919.617164861914,7920.30262149455,6023.351705044808,6024.037161677445,0.0
0.906419,0.184267,0.1965072148807602,13.530955889807354,1896.4619670319867,7920.302621494549,7933.833577384356,6023.840654462563,6037.371610352369,0.0
0.981823,0.49226,0.03668846254566082,5.669985974308772,1896.4986554945324,7933.833577384356,7939.503563358665,6037.334921889824,6043.004907864132,0.0
0.415682,0.369234,1.755669468236195,7.97059751668778,1898.2543249627686,7939.503563358665,7947.474160875353,6041.249238395896,6049.219835912584,0.0
0.714477,0.212688,0.6724089449464645,12.38343180685515,1898.926733907715,7947.474160875353,7959.857592682208,6048.547426967638,6060.930858774493,0.0
0.641926,0.851193,0.8865644934663619,1.2889310729022587,1899.8132984011813,7959.857592682207,7961.146523755109,6060.044294281026,6061.333225353928,0.0
0.002661,0.725055,11.85810657397317,2.5720621194870237,1911.6714049751545,7961.146523755109,7963.718585874596,6049.475118779955,6052.047180899442,0.0
0.999466,0.021746,0.0010682852575562792,30.626603571252634,1911.672473260412,7963.718585874596,7994.3451894458485,6052.046112614184,6082.672716185436,0.0
0.480198,0.686484,1.4671135202698724,3.0093788853882986,1913.1395867806818,7994.3451894458485,7997.354568331237,6081.205602665166,6084.2149815505545,0.0
0.74166,0.080586,0.5977287237087006,20.14744273461715,1913.7373155043906,7997.354568331237,8017.502011065854,6083.617252826846,6103.764695561464,0.0
0.400628,0.357171,1.8294439260714157,8.236324962285721,1915.566759430462,8017.502011065854,8025.73833602814,6101.935251635392,6110.171576597678,0.0
0.974103,0.749152,0.05247646288806344,2.3105070304338358,1915.6192358933502,8025.73833602814,8028.048843058574,6110.11910013479,6112.429607165223,0.0
0.003635,0.086745,11.234292335993308,19.558259989630766,1926.8535282293435,8028.048843058574,8047.607103048204,6101.1953148292305,6120.753574818861,0.0
0.926291,0.174247,0.15313367768812486,13.978251569059731,1927.0066619070317,8047.6071030482035,8061.585354617263,6120.600441141172,6134.578692710231,0.0
0.566245,0.88151,1.1374568644919065,1.0089514632725496,1928.1441187715236,8061.585354617263,8062.594306080536,6133.441235845739,6134.450187309012,0.0
0.53221,0.849574,1.261434261372957,1.3041618527941414,1929.4055530328965,8062.594306080537,8063.898467933331,6133.18875304764,6134.492914900435,9.094947017729282E-13
0.794742,0.233767,0.45947549060079423,11.627443089480906,1929.8650285234974,8063.898467933331,8075.525911022812,6134.033439409834,6145.6608824993145,0.0
0.921963,0.439821,0.16250037276524631,6.5710996241969175,1930.0275288962625,8075.525911022811,8082.097010647008,6145.498382126549,6152.069481750745,0.0
0.079834,0.774848,5.05561160020691,2.040707183174896,1935.0831404964695,8082.097010647008,8084.137717830183,6147.013870150538,6149.0545773337135,0.0
0.861978,0.266546,0.29705106137180026,10.577667539130712,1935.3801915578413,8084.137717830183,8094.7153853693135,6148.757526272341,6159.335193811472,0.0
0.844929,0.716621,0.33700535764757683,2.6656653559122847,1935.7171969154888,8094.7153853693135,8097.381050725226,6158.998188453825,6161.663853809737,0.0
0.24483,0.857808,2.814382373665752,1.2269998460766882,1938.5315792891545,8097.381050725226,8098.608050571303,6158.849471436071,6160.076471282148,0.0
0.173865,0.149679,3.498952285946638,15.194098223663318,1942.0305315751011,8098.608050571303,8113.802148794965,6156.577518996201,6171.771617219864,0.0
0.652834,0.174728,0.8528647867103922,13.956198399424215,1942.8833963618115,8113.802148794965,8127.75834719439,6170.918752433154,6184.874950832578,0.0
0.659165,0.583641,0.8335627929132813,4.30775368962256,1943.7169591547247,8127.75834719439,8132.0661008840125,6184.041388039665,6188.349141729288,0.0
0.260468,0.687691,2.69055053205046,2.995325358751339,1946.4075096867753,8132.0661008840125,8135.061426242763,6185.658591197237,6188.653916555988,0.0
0.018726,0.732063,7.9556846929308795,2.495109625203872,1954.363194379706,8135.061426242763,8137.556535867967,6180.698231863057,6183.193341488261,0.0
0.783717,0.931217,0.48741458636923196,0.570103569262856,1954.8506089660752,8137.556535867967,8138.12663943723,6182.705926901892,6183.276030471155,0.0
0.962661,0.441438,0.07610790816289556,6.541741593203706,1954.926716874238,8138.12663943723,8144.668381030433,6183.199922562992,6189.741664156195,0.0
0.253223,0.921414,2.7469695111095835,0.6547666586092998,1957.6736863853478,8144.668381030433,8145.323147689042,6186.9946946450855,6187.649461303695,0.0
0.208799,0.284089,3.132766424514305,10.067741677060681,1960.806452809862,8145.323147689042,8155.390889366103,6184.51669487918,6194.584436556241,0.0
0.676241,0.580327,0.7824115151952454,4.353308329678756,1961.5888643250573,8155.390889366103,8159.744197695782,6193.802025041045,6198.155333370724,0.0
0.563665,0.520716,1.1465903511726316,5.22040393135233,1962.73545467623,8159.744197695782,8164.964601627134,6197.008743019552,6202.229146950904,0.0
0.673822,0.925172,0.7895785958090669,0.6222049024765643,1963.5250332720389,8164.964601627134,8165.58680652961,6201.439568355095,6202.061773257571,0.0
0.370941,0.401039,1.9834245173417062,7.309572796374833,1965.5084577893806,8165.58680652961,8172.8963793259845,6200.07834874023,6207.387921536604,0.0
0.269827,0.988556,2.6199485321731575,0.09207989187152642,1968.1284063215537,8172.8963793259845,8172.988459217856,6204.767973004431,6204.8600528963025,0.0
