randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.483455,0.423023,1.453594079549801,6.882629823132695,1852.5033211461243,7882.054306886367,7888.9369367095,6029.550985740243,6036.4336155633755,0.0
0.748181,0.674878,0.5802207033402718,3.1457867614873924,1853.0835418494646,7888.9369367095,7892.082723470987,6035.853394860035,6038.999181621522,0.0
0.670932,0.360986,0.7981749768549982,8.151328820517598,1853.8817168263197,7892.082723470987,7900.234052291505,6038.201006644667,6046.352335465185,0.0
0.087955,0.255755,4.861859917862536,10.908282591995006,1858.7435767441823,7900.234052291505,7911.1423348835,6041.490475547323,6052.398758139318,0.0
0.471216,0.726966,1.5048773827277235,2.551004560640638,1860.24845412691,7911.1423348835,7913.69333944414,6050.89388075659,6053.444885317231,0.0
0.118189,0.397422,4.27094048189297,7.382052724462134,1864.519394608803,7913.69333944414,7921.075392168603,6049.173944835337,6056.5559975598,0.0
0.473613,0.008036,1.4947294929294852,38.59059065623559,1866.0141241017325,7921.075392168603,7959.6659828248385,6055.06126806687,6093.651858723106,0.0
0.067715,0.093908,5.384895115749605,18.923517595031,1871.3990192174822,7959.6659828248385,7978.589500419869,6088.266963607356,6107.190481202387,0.0
0.318602,0.736239,2.287625208123975,2.449603877641614,1873.6866444256061,7978.58950041987,7981.039104297512,6104.9028559942635,6107.352459871905,9.094947017729282E-13
0.966276,0.206426,0.06861154258491681,12.622506274527268,1873.755255968191,7981.039104297512,7993.661610572039,6107.283848329321,6119.906354603848,0.0
0.397968,0.649655,1.842767357880329,3.4505106098485885,1875.5980233260714,7993.661610572039,7997.112121181887,6118.063587245967,6121.514097855816,0.0
0.75082,0.038934,0.5731786727440891,25.967098992920405,1876.1712019988154,7997.112121181887,8023.079220174807,6120.940919183072,6146.908018175992,0.0
0.358382,0.33164,2.0523116447137504,8.829641885872952,1878.223513643529,8023.079220174807,8031.90886206068,6144.855706531278,6153.685348417151,0.0
0.872168,0.520646,0.2735464261587182,5.2214794459204485,1878.4970600696877,8031.90886206068,8037.1303415066,6153.411801990992,6158.6332814369125,0.0
0.501447,0.827584,1.38051472023226,1.5139573304700051,1879.87757478992,8037.1303415066,8038.64429883707,6157.2527667166805,6158.76672404715,0.0
0.204887,0.528578,3.1705933426665007,5.100519176399874,1883.0481681325864,8038.64429883707,8043.74481801347,6155.596130704484,6160.696649880883,0.0
0.803197,0.340362,0.4383105302228171,8.621964175095117,1883.4864786628093,8043.74481801347,8052.366782188565,6160.25833935066,6168.880303525755,0.0
0.471772,0.073099,1.5025189219013697,20.927524737684287,1884.9889975847107,8052.366782188565,8073.294306926249,6167.377784603854,6188.305309341538,0.0
0.571722,0.939108,1.118204839462863,0.502598323306106,1886.1072024241735,8073.294306926249,8073.7969052495555,6187.187104502076,6187.6897028253825,0.0
0.581404,0.651445,1.0846188218721355,3.4284984523901922,1887.1918212460455,8073.7969052495555,8077.225403701946,6186.60508400351,6190.033582455901,0.0
0.843641,0.068923,0.34005646065141487,21.39812271632636,1887.5318777066968,8077.225403701946,8098.623526418272,6189.693525995249,6211.0916487115755,0.0
0.380515,0.314643,1.9324593612880248,9.250532929581656,1889.4643370679848,8098.623526418272,8107.874059347854,6209.159189350287,6218.409722279869,0.0
0.202215,0.634833,3.196847582342,3.6351464544313865,1892.6611846503267,8107.874059347854,8111.509205802286,6215.212874697528,6218.848021151959,0.0
0.638246,0.001502,0.8980629800337687,52.00766180512155,1893.5592476303605,8111.509205802286,8163.516867607407,6217.949958171925,6269.957619977047,0.0
0.246631,0.121579,2.7997239730028642,16.857528173859194,1896.3589716033632,8163.516867607407,8180.374395781267,6267.157896004044,6284.015424177904,0.0
0.38376,0.858864,1.9154758435766572,1.217157545316171,1898.2744474469398,8180.374395781267,8181.5915533265825,6282.099948334327,6283.317105879642,0.0
0.930668,0.739543,0.14370534220850684,2.4137828089990974,1898.4181527891483,8181.591553326583,8184.005336135582,6283.173400537435,6285.587183346433,9.094947017729282E-13
0.498859,0.315992,1.3908635765798545,9.216307057371104,1899.8090163657282,8184.005336135582,8193.221643192954,6284.196319769854,6293.412626827226,0.0
0.876397,0.600828,0.26387218872232365,4.075572600726979,1900.0728885544506,8193.221643192954,8197.29721579368,6293.148754638503,6297.22432723923,0.0
0.108654,0.148504,4.439173514989753,15.25714708060172,1904.5120620694404,8197.29721579368,8212.554362874282,6292.7851537242395,6308.042300804841,0.0
0.914034,0.166168,0.17977501819026168,14.358047633666638,1904.6918370876306,8212.554362874282,8226.912410507948,6307.8625257866515,6322.220573420318,0.0
0.787715,0.131069,0.477237859342769,16.25625101512589,1905.1690749469733,8226.912410507948,8243.168661523074,6321.743335560975,6337.9995865761,0.0
0.87143,0.132404,0.27523947706625823,16.175179395641795,1905.4443144240395,8243.168661523074,8259.343840918715,6337.724347099034,6353.899526494675,0.0
0.309662,0.497161,2.3445477978353373,5.590730893455646,1907.7888622218748,8259.343840918715,8264.93457181217,6351.55497869684,6357.145709590295,0.0
0.790817,0.259986,0.46937738139746005,10.777019964561694,1908.2582396032722,8264.93457181217,8275.711591776731,6356.676332208897,6367.453352173459,0.0
0.591547,0.123026,1.0500282794357179,16.762876510671596,1909.308267882708,8275.711591776731,8292.474468287402,6366.403323894024,6383.166200404695,0.0
0.694412,0.981746,0.7293796693586448,0.14738127911467033,1910.0376475520666,8292.474468287402,8292.621849566518,6382.436820735336,6382.584202014452,0.0
0.207131,0.25318,3.1488076712809816,10.989236646187639,1913.1864552233476,8292.621849566518,8303.611086212706,6379.435394343171,6390.424630989359,0.0
0.197303,0.069564,3.246029321596011,21.32406469469233,1916.4324845449437,8303.611086212706,8324.935150907399,6387.178601667762,6408.502666362455,0.0
0.168468,0.448735,3.562018916408645,6.410582127377278,1919.9945034613522,8324.935150907399,8331.345733034776,6404.940647446047,6411.351229573424,0.0
0.889988,0.021828,0.23309459898583476,30.59649383726521,1920.227598060338,8331.345733034776,8361.942226872041,6411.118134974437,6441.714628811703,0.0
0.858735,0.752488,0.3045898056940808,2.2749618346408984,1920.5321878660322,8361.942226872041,8364.217188706682,6441.410039006008,6443.685000840649,0.0
0.063111,0.714823,5.52572039632427,2.6857625550547746,1926.0579082623565,8364.217188706682,8366.902951261736,6438.159280444325,6440.84504299938,0.0
0.021826,0.828251,7.649306718582478,1.5075122435034773,1933.707214980939,8366.902951261736,8368.410463505239,6433.195736280797,6434.7032485243,0.0
0.412803,0.980382,1.7695695947986627,0.15850389879875926,1935.4767845757376,8368.410463505239,8368.568967404039,6432.933678929501,6433.092182828301,0.0
0.272559,0.893436,2.5998003491061845,0.9014446030049985,1938.0765849248437,8368.568967404039,8369.470412007044,6430.492382479195,6431.3938270822,0.0
0.98222,0.174023,0.03587992626533115,13.98854243676068,1938.112464851109,8369.470412007044,8383.458954443804,6431.357947155935,6445.346489592695,0.0
0.802309,0.413058,0.4405229170729469,7.073338080367536,1938.552987768182,8383.458954443804,8390.53229252417,6444.905966675622,6451.979304755989,0.0
