randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.588753,0.178843,1.059497076246181,13.769975623890458,1900.2961129081868,7291.876177126389,7305.64615275028,5391.580064218202,5405.350039842093,0.0
0.812807,0.848919,0.41452317998056015,1.3103320286615208,1900.7106360881673,7305.64615275028,7306.956484778942,5404.935516662113,5406.245848690774,0.0
0.775277,0.080364,0.5090697882660662,20.16951171412979,1901.2197058764334,7306.956484778942,7327.125996493071,5405.736778902508,5425.906290616638,0.0
0.673155,0.723274,0.791559327638987,2.5917372170397024,1902.0112652040723,7327.125996493071,7329.717733710111,5425.114731288999,5427.706468506039,0.0
0.071696,0.992171,5.2706406418767,0.06287846016451507,1907.281905845949,7329.717733710111,7329.780612170276,5422.435827864162,5422.498706324327,0.0
0.418705,0.176114,1.7411773286079124,13.892990130848217,1909.0230831745569,7329.780612170276,7343.673602301124,5420.757528995719,5434.650519126568,0.0
0.939882,0.596679,0.12400188702554274,4.1310079891041145,1909.1470850615824,7343.673602301124,7347.804610290229,5434.526517239542,5438.657525228647,0.0
0.387741,0.761267,1.8948353760531718,2.1821690281286523,1911.0419204376356,7347.804610290229,7349.986779318358,5436.762689852593,5438.944858880722,0.0
0.614262,0.894633,0.9746674635042762,0.8907336053528014,1912.01658790114,7349.986779318358,7350.87751292371,5437.970191417217,5438.86092502257,0.0
0.098384,0.540114,4.637754179542046,4.927800404748166,1916.654342080682,7350.87751292371,7355.805313328458,5434.223170843028,5439.150971247776,0.0
0.695579,0.599042,0.7260213734439231,4.099388531706595,1917.380363454126,7355.8053133284575,7359.904701860164,5438.424949874332,5442.524338406038,0.0
0.09153,0.352003,4.782176983170898,8.352924645544684,1922.162540437297,7359.904701860164,7368.257626505709,5437.742161422867,5446.095086068412,0.0
0.106577,0.247241,4.477775100759608,11.179133676370203,1926.6403155380565,7368.257626505709,7379.436760182079,5441.617310967652,5452.796444644022,0.0
0.382388,0.790132,1.92263895810083,1.8844420709697731,1928.5629544961573,7379.436760182079,7381.321202253049,5450.873805685921,5452.758247756891,0.0
0.75016,0.938027,0.5749375237415345,0.5118123659359578,1929.1378920198988,7381.321202253049,7381.833014618985,5452.18331023315,5452.695122599086,0.0
0.422756,0.253849,1.7219201970376596,10.968125415445964,1930.8598122169365,7381.8330146189855,7392.801140034431,5450.973202402049,5461.941327817494,9.094947017729282E-13
0.442348,0.536635,1.6313167527392416,4.979496940990826,1932.4911289696756,7392.801140034431,7397.780636975422,5460.310011064756,5465.289508005746,0.0
0.229478,0.838035,2.9438962292858077,1.4135633060995882,1935.4350251989615,7397.780636975422,7399.194200281521,5462.34561177646,5463.7591750825595,0.0
0.84821,0.865132,0.32925406467779444,1.158985460292483,1935.7642792636393,7399.194200281521,7400.353185741814,5463.4299210178815,5464.588906478175,0.0
0.268981,0.760655,2.6262290676902262,2.1886029981532658,1938.3905083313296,7400.353185741814,7402.541788739967,5461.9626774104845,5464.151280408638,0.0
0.328464,0.488104,2.226656072207771,5.737814248644919,1940.6171644035373,7402.541788739967,7408.279602988612,5461.92462433643,5467.662438585075,0.0
0.559295,0.062884,1.1621564338813315,22.131708157222956,1941.7793208374187,7408.279602988612,7430.4113111458355,5466.5002821511935,5488.631990308417,0.0
0.886577,0.707369,0.24077459761562725,2.7696226049551274,1942.0200954350344,7430.4113111458355,7433.18093375079,5488.391215710801,5491.160838315756,0.0
0.751715,0.076723,0.5707960324572355,20.540429967511454,1942.5908914674917,7433.18093375079,7453.721363718301,5490.590042283298,5511.130472250809,0.0
0.484503,0.043444,1.4492633114400435,25.090260212514778,1944.0401547789318,7453.721363718301,7478.8116239308165,5509.68120893937,5534.771469151885,0.0
0.160549,0.342558,3.6583121741104727,8.570514340408657,1947.6984669530423,7478.8116239308165,7487.382138271225,5531.113156977774,5539.683671318183,0.0
0.374997,0.576339,1.9616745060874528,4.40847399793842,1949.6601414591298,7487.382138271225,7491.790612269163,5537.721996812095,5542.130470810033,0.0
0.52236,0.304459,1.298796547259861,9.513750782881077,1950.9589380063896,7491.790612269163,7501.304363052044,5540.831674262773,5550.345425045654,0.0
0.035473,0.203105,6.677966870512222,12.752257538274018,1957.6369048769018,7501.304363052044,7514.056620590318,5543.667458175142,5556.419715713416,0.0
0.593889,0.494218,1.0421256915369788,5.638228508719191,1958.6790305684387,7514.056620590318,7519.694849099037,5555.377590021879,5561.015818530598,0.0
0.323765,0.514685,2.255474669990707,5.313601727506458,1960.9345052384294,7519.694849099037,7525.008450826544,5558.7603438606075,5564.073945588114,0.0
0.305083,0.527895,2.374342816496298,5.110863029505872,1963.3088480549256,7525.008450826544,7530.119313856049,5561.699602771618,5566.810465801123,0.0
0.33878,0.86909,2.164808699647802,1.1224687340856982,1965.4736567545735,7530.119313856049,7531.241782590135,5564.645657101476,5565.7681258355615,0.0
0.793581,0.720601,0.4623993296606703,2.621357543493295,1965.9360560842342,7531.241782590135,7533.863140133628,5565.305726505901,5567.927084049394,0.0
0.147835,0.669811,3.823316984014008,3.206077567552846,1969.7593730682481,7533.863140133628,7537.069217701181,5564.1037670653795,5567.309844632932,0.0
0.510565,0.065264,1.3444746466637412,21.834517571255475,1971.1038477149118,7537.069217701181,7558.903735272436,5565.965369986268,5587.799887557525,0.0
0.900033,0.853768,0.21064769932673091,1.264766278912369,1971.3144954142385,7558.903735272437,7560.168501551349,5587.589239858198,5588.854006137111,9.094947017729282E-13
0.279814,0.839101,2.5472603645253757,1.4033935868300376,1973.8617557787638,7560.168501551349,7561.57189513818,5586.306745772586,5587.710139359416,0.0
0.769789,0.851587,0.5232776553208222,1.285228891697109,1974.3850334340846,7561.571895138179,7562.857124029876,5587.186861704095,5588.472090595791,0.0
0.629459,0.321796,0.9257891173504971,9.07069979665523,1975.310822551435,7562.857124029876,7571.9278238265315,5587.546301478441,5596.617001275096,0.0
0.427112,0.471999,1.7014180101297727,6.00622729634315,1977.0122405615648,7571.9278238265315,7577.934051122875,5594.915583264967,5600.92181056131,0.0
0.88483,0.341446,0.24471948564282148,8.596525907116746,1977.2569600472077,7577.934051122875,7586.530577029991,5600.677091075667,5609.273616982783,0.0
0.688414,0.165705,0.7467297556763653,14.380369439918312,1978.003689802884,7586.530577029991,7600.9109464699095,5608.526887227107,5622.907256667026,0.0
0.008453,0.068872,9.546467742070693,21.40404455701187,1987.5501575449548,7600.910946469909,7622.31499102692,5613.360788924954,5634.764833481966,0.0
0.53767,0.615624,1.2410205798324665,3.8809511313806824,1988.7911781247872,7622.31499102692,7626.195942158301,5633.523812902133,5637.404764033514,0.0
0.798252,0.226176,0.4506618838192906,11.891534573799685,1989.2418400086065,7626.195942158301,7638.0874767321,5636.954102149694,5648.845636723494,0.0
0.336147,0.629849,2.1804134293883073,3.6982013669175338,1991.4222534379949,7638.0874767321,7641.785678099018,5646.665223294105,5650.363424661023,0.0
0.870777,0.143626,0.27673872492963775,15.524340642090422,1991.6989921629245,7641.785678099018,7657.310018741108,5650.086685936093,5665.611026578184,0.0
0.915927,0.976822,0.17563722361382428,0.18760667133398273,1991.8746293865383,7657.310018741109,7657.497625412443,5665.43538935457,5665.622996025904,9.094947017729282E-13
0.441437,0.232186,1.6354399289536234,11.681732035096188,1993.510069315492,7657.497625412443,7669.17935744754,5663.987556096951,5675.669288132048,0.0
0.34784,0.141693,2.112025350098585,15.632740269174981,1995.6220946655906,7669.17935744754,7684.812097716715,5673.557262781949,5689.190003051124,0.0
