randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.162399,0.43425,3.635398017817972,6.673078990887381,1869.6986848686522,7728.3797566656895,7735.0528356565765,5858.6810717970375,5865.3541507879245,0.0
0.441349,0.750138,1.6358386665878475,2.299984715021638,1871.3345235352401,7735.0528356565765,7737.352820371598,5863.718312121337,5866.018296836358,0.0
0.56305,0.18425,1.1487736896782048,13.531693983301528,1872.4832972249183,7737.352820371598,7750.8845143549,5864.869523146679,5878.401217129982,0.0
0.691652,0.597227,0.7373446800591009,4.123664026835942,1873.2206419049774,7750.8845143549,7755.008178381736,5877.663872449923,5881.787536476759,0.0
0.592756,0.456943,1.045944863553183,6.265572978751603,1874.2665867685305,7755.008178381735,7761.273751360486,5880.741591613205,5887.007164591956,0.0
0.836383,0.081895,0.35733727367494067,20.018538720382352,1874.6239240422053,7761.273751360486,7781.292290080868,5886.649827318281,5906.6683660386625,0.0
0.415735,0.262951,1.7554144818692008,10.686300607597135,1876.3793385240745,7781.292290080868,7791.978590688465,5904.912951556794,5915.599252164391,0.0
0.409118,0.051245,1.7875033119849377,23.769097813588886,1878.1668418360593,7791.978590688465,7815.747688502054,5913.811748852406,5937.580846665995,0.0
0.276441,0.140335,2.571515724687969,15.709782860430638,1880.7383575607473,7815.747688502054,7831.457471362485,5935.009330941307,5950.719113801738,0.0
0.609025,0.890914,0.9917919224233708,0.9240590154635505,1881.7301494831706,7831.457471362485,7832.381530377948,5949.727321879314,5950.6513808947775,0.0
0.598079,0.916217,1.0280648534669166,0.7000163424076695,1882.7582143366376,7832.381530377948,7833.081546720356,5949.62331604131,5950.323332383718,0.0
0.866064,0.939219,0.28759294029616966,0.5016528010397131,1883.0458072769338,7833.081546720356,7833.583199521396,5950.035739443421,5950.537392244461,0.0
0.455436,0.506354,1.5730001541869891,5.444153996487255,1884.6188074311208,7833.583199521396,7839.027353517883,5948.9643920902745,5954.408546086763,0.0
0.293646,0.301662,2.4507606375296422,9.587584749465888,1887.0695680686504,7839.027353517883,7848.614938267349,5951.957785449233,5961.545370198699,0.0
0.028281,0.310768,7.131130155800028,9.34966900713888,1894.2006982244504,7848.614938267349,7857.964607274488,5954.414240042899,5963.763909050038,0.0
0.082613,0.470152,4.987176451702058,6.03759385845278,1899.1878746761524,7857.964607274488,7864.002201132941,5958.776732598336,5964.814326456789,0.0
0.84192,0.150128,0.3441405622604183,15.170136123475546,1899.532015238413,7864.002201132941,7879.1723372564165,5964.470185894528,5979.640322018004,0.0
0.202588,0.891287,3.193161837863184,0.920710347110688,1902.7251770762762,7879.1723372564165,7880.093047603527,5976.447160180141,5977.367870527251,0.0
0.866852,0.185302,0.28577404069731355,13.48614681952737,1903.0109511169735,7880.093047603528,7893.579194423056,5977.082096486554,5990.568243306083,9.094947017729282E-13
0.372641,0.980537,1.974279578589066,0.15723918566926984,1904.9852306955627,7893.579194423056,7893.736433608725,5988.593963727493,5988.751202913162,0.0
0.890025,0.654378,0.23301145352564928,3.392560902724992,1905.2182421490884,7893.736433608725,7897.1289945114495,5988.518191459636,5991.910752362361,0.0
0.137386,0.041444,3.969921593341116,25.467297284741054,1909.1881637424294,7897.1289945114495,7922.596291796191,5987.94083076902,6013.408128053761,0.0
0.542724,0.561252,1.2223087511255901,4.6206822116610775,1910.410472493555,7922.596291796191,7927.216974007852,6012.1858193026355,6016.8065015142965,0.0
0.960143,0.115267,0.08134609456022553,17.284032820481926,1910.4918185881154,7927.216974007852,7944.501006828334,6016.725155419736,6034.0091882402185,0.0
0.295814,0.75379,2.4360488010977885,2.261131714843452,1912.9278673892131,7944.501006828334,7946.762138543177,6031.5731394391205,6033.8342711539635,0.0
0.956487,0.681845,0.08897616282434635,3.0636233575704614,1913.0168435520375,7946.762138543177,7949.825761900747,6033.745294991139,6036.80891834871,0.0
0.77166,0.286192,0.5184224809521732,10.008738917849977,1913.5352660329897,7949.825761900747,7959.834500818597,6036.290495867757,6046.299234785607,0.0
0.023998,0.342787,7.4595695708798795,8.565168127718172,1920.9948356038697,7959.834500818597,7968.399668946316,6038.839665214728,6047.404833342446,0.0
0.223332,0.548298,2.9981916508646203,4.8074907537355305,1923.9930272547342,7968.399668946316,7973.207159700051,6044.406641691581,6049.214132445317,0.0
0.237758,0.995427,2.8730038586639974,0.03666790521274485,1926.8660311133983,7973.207159700051,7973.243827605264,6046.341128586653,6046.377796491866,0.0
0.14485,0.500452,3.8641131095335552,5.537948711374861,1930.7301442229318,7973.243827605264,7978.7817763166395,6042.513683382333,6048.051632093708,0.0
0.090306,0.779608,4.809102751167713,1.9917123978298346,1935.5392469740996,7978.78177631664,7980.773488714471,6043.24252934254,6045.234241740371,9.094947017729282E-13
0.876664,0.097319,0.2632629686163159,18.638088291998372,1935.802509942716,7980.773488714471,7999.411577006469,6044.970978771755,6063.609067063753,0.0
0.645614,0.82987,0.8751069540149848,1.4918897357178373,1936.6776168967308,7999.411577006469,8000.9034667421865,6062.733960109738,6064.225849845456,0.0
0.632978,0.459846,0.9146392251524313,6.214909025279201,1937.5922561218833,8000.9034667421865,8007.118375767465,6063.311210620303,6069.526119645582,0.0
0.627996,0.721467,0.9304429639219497,2.611749118879727,1938.5226990858052,8007.118375767465,8009.730124886345,6068.59567668166,6071.20742580054,0.0
0.696078,0.975745,0.7245871119229151,0.19643197758343162,1939.2472861977283,8009.730124886345,8009.926556863928,6070.4828386886165,6070.6792706662,0.0
0.35386,0.329244,2.0777078485945606,8.887649294075327,1941.324994046323,8009.926556863928,8018.814206158004,6068.601562817606,6077.489212111681,0.0
0.598477,0.611254,1.0267343682587764,3.9379415539774945,1942.3517284145817,8018.814206158004,8022.752147711982,6076.462477743422,6080.4004192974,0.0
0.34078,0.48967,2.1530363423900876,5.712188673180794,1944.5047647569718,8022.752147711982,8028.464336385163,6078.24738295501,6083.959571628191,0.0
0.876189,0.108529,0.264346915785022,17.765902884870908,1944.7691116727567,8028.464336385163,8046.230239270034,6083.695224712406,6101.4611275972775,0.0
0.053753,0.430424,5.846711599156834,6.743876076859401,1950.6158232719135,8046.230239270034,8052.974115346893,6095.61441599812,6102.3582920749795,0.0
0.134867,0.703956,4.00693234268558,2.808315398218408,1954.622755614599,8052.974115346893,8055.782430745112,6098.351359732294,6101.159675130513,0.0
0.381674,0.788332,1.9263768757453872,1.9026876644605404,1956.5491324903444,8055.782430745112,8057.685118409572,6099.233298254768,6101.135985919228,0.0
0.49974,0.131599,1.3873346316136659,16.223966871231887,1957.936467121958,8057.685118409572,8073.909085280804,6099.748651287614,6115.972618158846,0.0
0.77625,0.43314,0.5065612914688971,6.693554220824098,1958.4430284134269,8073.909085280804,8080.602639501628,6115.466056867377,6122.159611088201,0.0
0.77844,0.241313,0.5009267239383454,11.373283463662052,1958.9439551373653,8080.602639501628,8091.97592296529,6121.658684364263,6133.031967827925,0.0
0.755243,0.365313,0.5614314544249247,8.056006069003978,1959.5053865917903,8091.97592296529,8100.031929034294,6132.470536373499,6140.526542442503,0.0
0.814742,0.361284,0.4097675605510891,8.144727410697794,1959.9151541523413,8100.031929034294,8108.176656444992,6140.116774881953,6148.26150229265,0.0
0.107084,0.754669,4.4682834115585255,2.2518082916732918,1964.3834375638999,8108.176656444992,8110.428464736665,6143.793218881092,6146.045027172765,0.0
0.720393,0.64307,0.6559167651030628,3.532013567784917,1965.039354329003,8110.428464736665,8113.96047830445,6145.389110407662,6148.921123975447,0.0
0.075213,0.113206,5.174862381253237,17.428368888672985,1970.214216710256,8113.960478304449,8131.388847193121,6143.746261594193,6161.174630482865,0.0
