randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.884444,0.850631,0.2455921599852336,1.2942148157140134,1860.512071544138,6930.9778342785885,6932.272049094303,5070.46576273445,5071.759977550165,0.0
0.560741,0.380532,1.1569923112874922,7.729480042783987,1861.6690638554255,6932.272049094303,6940.001529137087,5070.602985238877,5078.332465281662,0.0
0.604242,0.49499,1.007560998078707,5.6257417491016986,1862.6766248535043,6940.001529137087,6945.627270886189,5077.324904283583,5082.950646032685,0.0
0.29857,0.069078,2.417501735558071,21.380151824500437,1865.0941265890624,6945.627270886189,6967.007422710689,5080.5331442971265,5101.913296121626,0.0
0.987588,0.393402,0.02497934450643863,7.463386313248111,1865.1191059335688,6967.007422710689,6974.470809023937,5101.88831677712,5109.351703090369,0.0
0.913513,0.414879,0.18091534457117367,7.038146940241651,1865.3000212781399,6974.470809023937,6981.508955964179,5109.1707877457975,5116.208934686039,0.0
0.863769,0.371897,0.29289981407309235,7.91310675814593,1865.592921092213,6981.508955964179,6989.422062722325,5115.916034871966,5123.829141630112,0.0
0.466916,0.462874,1.5232118180248087,6.162403201289376,1867.1161329102376,6989.422062722325,6995.5844659236145,5122.305929812087,5128.468333013377,0.0
0.526694,0.148203,1.2822710884834996,15.273378587280446,1868.398403998721,6995.5844659236145,7010.857844510895,5127.186061924894,5142.459440512174,0.0
0.841709,0.604908,0.34464186035187344,4.021431189041777,1868.743045859073,7010.857844510896,7014.879275699937,5142.114798651823,5146.136229840864,9.094947017729282E-13
0.689163,0.770018,0.7445549224037247,2.0907311022740793,1869.4876007814767,7014.879275699937,7016.970006802211,5145.391674918461,5147.482406020735,0.0
0.695493,0.15103,0.7262686647418847,15.122214291231094,1870.2138694462185,7016.970006802211,7032.092221093442,5146.756137355993,5161.878351647224,0.0
0.364582,0.522106,2.0180075742559342,5.199077172642659,1872.2318770204745,7032.092221093442,7037.291298266085,5159.860344072968,5165.05942124561,0.0
0.035119,0.251277,6.698025968849416,11.049594901567882,1878.9299029893239,7037.291298266085,7048.340893167652,5158.361395276761,5169.410990178329,0.0
0.210611,0.736374,3.1154848978547847,2.448137097159538,1882.0453878871785,7048.340893167652,7050.789030264812,5166.295505280474,5168.7436423776335,0.0
0.236839,0.554909,2.8807493871744576,4.711609141145814,1884.926137274353,7050.789030264812,7055.500639405958,5165.862892990459,5170.574502131605,0.0
0.347227,0.849978,2.115553068485045,1.3003584974853597,1887.0416903428381,7055.500639405958,7056.800997903443,5168.458949063121,5169.7593075606055,0.0
0.583437,0.821194,1.0776376044725715,1.5759672019596505,1888.1193279473107,7056.800997903443,7058.376965105403,5168.681669956132,5170.257637158092,0.0
0.801305,0.526704,0.44302726071470566,5.128932464524673,1888.5623552080253,7058.376965105403,7063.505897569928,5169.8146098973775,5174.9435423619025,0.0
0.30754,0.819538,2.3583002377891806,1.5921160970852066,1890.9206554458144,7063.505897569928,7065.098013667013,5172.585242124113,5174.177358221199,0.0
0.973663,0.347199,0.053380062206430455,8.462857411075372,1890.974035508021,7065.098013667013,7073.560871078089,5174.123978158992,5182.586835570068,0.0
0.378205,0.485567,1.9446378046538517,5.779503989699467,1892.9186733126749,7073.560871078089,7079.340375067788,5180.642197765414,5186.421701755113,0.0
0.932372,0.371352,0.14004680460295083,7.924839033013247,1893.0587201172777,7079.340375067788,7087.265214100801,5186.2816549505105,5194.206493983524,0.0
0.317632,0.447788,2.293723598034323,6.427482982832651,1895.3524437153121,7087.265214100801,7093.692697083634,5191.912770385489,5198.340253368322,0.0
0.970073,0.00853,0.06076790516894172,38.113327339828395,1895.413211620481,7093.692697083634,7131.806024423462,5198.279485463153,5236.392812802981,0.0
0.359855,0.090437,2.0441082128930317,19.224814426285963,1897.457319833374,7131.806024423462,7151.030838849748,5234.348704590088,5253.573519016374,0.0
0.980336,0.513463,0.03971981787348315,5.3326184538986166,1897.4970396512474,7151.030838849748,7156.363457303646,5253.533799198501,5258.866417652399,0.0
0.780289,0.31081,0.4961818302018239,9.3485878877926,1897.9932214814492,7156.363457303646,7165.712045191439,5258.370235822197,5267.71882370999,0.0
0.780427,0.642418,0.4958281463788616,3.5401287745348453,1898.489049627828,7165.712045191438,7169.252173965972,5267.22299556361,5270.763124338144,0.0
0.123658,0.313191,4.180471176722247,9.287536407284392,1902.6695208045503,7169.252173965972,7178.539710373257,5266.582653161422,5275.870189568706,0.0
0.79501,0.730259,0.45880117158112615,2.514848105950761,1903.1283219761315,7178.539710373257,7181.054558479207,5275.411388397125,5277.926236503075,0.0
0.458923,0.121188,1.5577456779709749,16.883297761197735,1904.6860676541025,7181.054558479207,7197.9378562404045,5276.368490825104,5293.251788586302,0.0
0.798778,0.068525,0.4493444382634275,21.4444530943463,1905.1354120923659,7197.9378562404045,7219.382309334751,5292.802444148038,5314.246897242385,0.0
0.702258,0.856945,0.7069088422164791,1.2350523184536495,1905.8423209345824,7219.382309334751,7220.617361653204,5313.539988400169,5314.775040718621,0.0
0.669576,0.559962,0.8022212054862575,4.639090837585595,1906.6445421400686,7220.617361653204,7225.256452490789,5313.972819513136,5318.611910350721,0.0
0.289028,0.68989,2.482463419499367,2.9697849151156173,1909.1270055595678,7225.256452490789,7228.226237405905,5316.1294469312215,5319.099231846337,0.0
0.981526,0.500946,0.03729355110050346,5.530055745100554,1909.1642991106683,7228.226237405905,7233.756293151006,5319.061938295236,5324.591994040337,0.0
0.402067,0.541372,1.8222730751675904,4.909188967264751,1910.986572185836,7233.756293151006,7238.66548211827,5322.76972096517,5327.678909932434,0.0
0.840942,0.710425,0.34646517380932207,2.7351351718555166,1911.3330373596452,7238.66548211827,7241.400617290125,5327.332444758625,5330.06757993048,0.0
0.10709,0.864935,4.468171353138707,1.1608073550593463,1915.801208712784,7241.400617290126,7242.561424645186,5325.599408577342,5326.7602159324015,9.094947017729282E-13
0.95629,0.366454,0.08938812930176959,8.031058217030804,1915.8905968420859,7242.561424645186,7250.5924828622165,5326.6708278031,5334.701886020131,0.0
0.996922,0.270814,0.006165493569810347,10.450584324877934,1915.8967623356557,7250.5924828622165,7261.0430671870945,5334.695720526561,5345.146304851439,0.0
0.572413,0.551209,1.1157890403342101,4.765129851235023,1917.01255137599,7261.0430671870945,7265.808197038329,5344.030515811104,5348.79564566234,0.0
0.170739,0.602066,3.5352384085510185,4.059105641049994,1920.547789784541,7265.808197038329,7269.8673026793795,5345.260407253788,5349.319512894838,0.0
0.924127,0.81058,0.15781154179565507,1.6800419053918585,1920.7056013263366,7269.8673026793795,7271.547344584771,5349.161701353043,5350.841743258435,0.0
0.409658,0.11739,1.7848652274377879,17.138028432733652,1922.4904665537745,7271.547344584771,7288.685373017504,5349.056878030997,5366.19490646373,0.0
0.965604,0.901619,0.07000293341064835,0.8285059426541336,1922.5604694871852,7288.685373017504,7289.513878960159,5366.124903530319,5366.953409472973,0.0
0.508347,0.786405,1.3531819874484696,1.922266816655244,1923.9136514746338,7289.513878960159,7291.436145776814,5365.6002274855255,5367.52249430218,0.0
0.109113,0.870086,4.430742473009547,1.1133057731535287,1928.3443939476433,7291.436145776814,7292.549451549967,5363.09175182917,5364.205057602323,0.0
0.542732,0.688704,1.2222792704280763,2.98354966723368,1929.5666732180714,7292.549451549967,7295.533001217201,5362.982778331895,5365.966327999129,0.0
