randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.939381,0.169065,0.12506826253949485,14.219776180959883,1854.4162580661555,7684.2328183781665,7698.452594559127,5829.816560312011,5844.036336492971,9.094947017729282E-13
0.472099,0.571405,1.501133139254874,4.4772563102898175,1855.9173912054102,7698.452594559127,7702.929850869416,5842.5352033537165,5847.012459664006,0.0
0.603253,0.879741,1.0108372028535677,1.0250218640943944,1856.9282284082637,7702.929850869416,7703.9548727335105,5846.001622461153,5847.026644325247,0.0
0.810485,0.815348,0.4202448901441016,1.6331221040974562,1857.348473298408,7703.9548727335105,7705.587994837608,5846.6063994351025,5848.2395215392,0.0
0.554567,0.605419,1.1791352998296516,4.0146759894256405,1858.5276085982375,7705.587994837608,7709.602670827034,5847.06038623937,5851.075062228796,0.0
0.283245,0.494414,2.522886062960972,5.635056448699803,1861.0504946611984,7709.602670827034,7715.237727275734,5848.552176165836,5854.187232614536,0.0
0.610558,0.650344,0.9867639716979535,3.4420306025314935,1862.0372586328963,7715.237727275733,7718.679757878264,5853.200468642837,5856.6424992453685,0.0
0.338613,0.071899,2.1657948332711694,21.05994338046158,1864.2030534661674,7718.679757878264,7739.739701258726,5854.476704412097,5875.536647792559,0.0
0.398872,0.844817,1.8382294311305138,1.3490819450123708,1866.0412828972978,7739.739701258726,7741.088783203739,5873.698418361429,5875.047500306441,0.0
0.838785,0.462556,0.35160172560765174,6.167901186226388,1866.3928846229055,7741.088783203739,7747.256684389965,5874.695898580833,5880.863799767059,0.0
0.183616,0.037162,3.3898173172464747,26.339748361372592,1869.782701940152,7747.256684389965,7773.5964327513375,5877.473982449813,5903.813730811185,0.0
0.577036,0.242544,1.0997012454784165,11.332577134115796,1870.8824031856304,7773.5964327513375,7784.9290098854535,5902.714029565707,5914.046606699823,0.0
0.430648,0.895594,1.6849284558006274,0.8821447495948972,1872.567331641431,7784.9290098854535,7785.811154635048,5912.361678244022,5913.243822993617,0.0
0.241914,0.851095,2.83834597577167,1.2898521861344094,1875.4056776172029,7785.811154635048,7787.101006821183,5910.405477017845,5911.69532920398,0.0
0.349724,0.812661,2.1012220140265025,1.6595298444957676,1877.5068996312293,7787.101006821183,7788.760536665678,5909.594107189953,5911.253637034449,0.0
0.399813,0.655233,1.833516682372701,3.3821150512900053,1879.340416313602,7788.760536665678,7792.142651716968,5909.420120352076,5912.8022354033665,0.0
0.506889,0.287373,1.3589264685438853,9.97579404376511,1880.6993427821458,7792.1426517169675,7802.118445760732,5911.443308934822,5921.419102978587,0.0
0.871671,0.173518,0.2746864396885376,14.01179150863051,1880.9740292218344,7802.118445760732,7816.130237269363,5921.144416538898,5935.156208047529,0.0
0.320419,0.282855,2.276251529344505,10.10256704108113,1883.250280751179,7816.130237269363,7826.2328043104435,5932.8799565181835,5942.982523559264,0.0
0.951835,0.491955,0.09872715708006646,5.67494424069997,1883.349007908259,7826.232804310443,7831.9077485511425,5942.883796402184,5948.558740642884,0.0
0.29157,0.42243,2.464950329597296,6.893852211078456,1885.8139582378562,7831.9077485511425,7838.801600762221,5946.093790313286,5952.987642524365,0.0
0.775508,0.963714,0.5084739609870856,0.29568567110305755,1886.3224321988432,7838.801600762221,7839.097286433324,5952.479168563377,5952.774854234482,0.0
0.145179,0.016884,3.859575630300534,32.651110808495076,1890.1820078291437,7839.097286433324,7871.7483972418195,5948.9152786041805,5981.566389412676,0.0
0.763355,0.702168,0.5400641744506229,2.8286606987885836,1890.7220720035943,7871.7483972418195,7874.577057940608,5981.026325238225,5983.854985937014,0.0
0.339451,0.150144,2.1608513445937105,15.169283563129452,1892.8829233481881,7874.577057940608,7889.746341503737,5981.69413459242,5996.863418155549,0.0
0.466015,0.321698,1.527074913066678,9.07313649383053,1894.4099982612547,7889.746341503738,7898.819477997568,5995.336343242483,6004.409479736314,9.094947017729282E-13
0.786392,0.890093,0.4805997662818093,0.9314346186646933,1894.8905980275365,7898.819477997568,7899.750912616233,6003.928879970032,6004.860314588696,0.0
0.785085,0.92779,0.4839265736136703,0.5995989192602597,1895.3745246011501,7899.750912616233,7900.350511535494,6004.376388015083,6004.975986934343,0.0
0.364762,0.561883,2.017020385748703,4.611693086522744,1897.391544986899,7900.350511535494,7904.9622046220165,6002.958966548595,6007.570659635117,0.0
0.57511,0.869628,1.1063879042666076,1.1175179598516265,1898.4979328911654,7904.962204622016,7906.079722581867,6006.464271730851,6007.581789690701,0.0
0.83915,0.596919,0.35073160845589774,4.127790825493124,1898.8486644996212,7906.079722581867,7910.20751340736,6007.231058082246,6011.358848907739,0.0
0.422727,0.777935,1.722057396721208,2.008898446815021,1900.5707218963425,7910.20751340736,7912.216411854175,6009.636791511018,6011.6456899578325,0.0
0.760988,0.932598,0.5462753799402805,0.5582483132188505,1901.1169972762827,7912.216411854175,7912.774660167393,6011.099414577892,6011.657662891111,0.0
0.173606,0.795095,3.50193383028233,1.834349396893118,1904.618931106565,7912.774660167393,7914.609009564287,6008.155729060829,6009.990078457722,0.0
0.159049,0.129064,3.6770858962755546,16.379574988946352,1908.2960170028405,7914.609009564287,7930.988584553233,6006.312992561447,6022.692567550392,0.0
0.184413,0.425512,3.3811549428583483,6.835697034009774,1911.6771719456988,7930.9885845532335,7937.824281587244,6019.311412607534,6026.147109641544,9.094947017729282E-13
0.588154,0.110274,1.0615329212253408,17.63829681016596,1912.738704866924,7937.824281587244,7955.46257839741,6025.085576720319,6042.723873530485,0.0
0.369125,0.891152,1.9932398778361007,0.9219221697896858,1914.73194474476,7955.46257839741,7956.384500567199,6040.73063365265,6041.652555822439,0.0
0.591108,0.758804,1.0515130743088232,2.2080941556310867,1915.7834578190689,7956.384500567199,7958.592594722831,6040.601042748131,6042.809136903762,0.0
0.212659,0.153827,3.0961306702240385,14.97541347721888,1918.879588489293,7958.592594722832,7973.568008200051,6039.713006233538,6054.688419710757,9.094947017729282E-13
0.365498,0.921137,2.0129889435269988,0.6571720194559675,1920.89257743282,7973.568008200051,7974.225180219507,6052.675430767231,6053.332602786687,0.0
0.550927,0.437937,1.1923059299894083,6.605441716539708,1922.0848833628095,7974.225180219507,7980.830621936047,6052.140296856697,6058.745738573237,0.0
0.413131,0.495663,1.7679810900646626,5.614872149295776,1923.8528644528742,7980.830621936047,7986.445494085342,6056.977757483172,6062.592629632468,0.0
0.609552,0.742014,0.9900620357346996,2.3870973445458032,1924.842926488609,7986.445494085342,7988.8325914298875,6061.602567596733,6063.9896649412785,0.0
0.023437,0.910063,7.506878617624799,0.7539316087867977,1932.3498051062338,7988.8325914298875,7989.586523038674,6056.482786323653,6057.236717932441,0.0
0.435711,0.989327,1.6615521988960658,0.08584292000573467,1934.0113573051299,7989.5865230386735,7989.67236595868,6055.575165733544,6055.661008653549,0.0
0.624907,0.815303,0.9403048806351079,1.6335636455432851,1934.951662185765,7989.67236595868,7991.305929604223,6054.720703772915,6056.354267418458,0.0
0.804488,0.023804,0.4350984575157998,29.903213161596252,1935.3867606432807,7991.305929604223,8021.209142765819,6055.919168960942,6085.822382122538,0.0
0.069166,0.46577,5.342491733160323,6.1125066314414545,1940.729252376441,8021.209142765819,8027.32164939726,6080.479890389378,6086.59239702082,0.0
0.198525,0.601927,3.2336804844017246,4.060952827877393,1943.9629328608428,8027.32164939726,8031.382602225138,6083.358716536418,6087.419669364295,0.0
