randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.598869,0.185106,1.025424805228523,13.494613160137424,1850.9792879636282,7207.6503577586345,7221.144970918772,5356.671069795007,5370.165682955144,0.0
0.084384,0.247311,4.9447549376225215,11.176869000446377,1855.9240429012507,7221.144970918772,7232.321839919218,5365.220928017521,5376.397797017968,0.0
0.5583,0.342801,1.1657176533316445,8.564841400879267,1857.0897605545824,7232.321839919218,7240.8866813200975,5375.232079364636,5383.796920765515,0.0
0.44982,0.120349,1.5978155524782227,16.938875391088317,1858.6875761070607,7240.8866813200975,7257.8255567111855,5382.199105213037,5399.137980604125,0.0
0.700177,0.871595,0.7128442375177092,1.099443300036301,1859.4004203445784,7257.8255567111855,7258.9250000112215,5398.425136366607,5399.524579666643,0.0
0.895934,0.960345,0.21977705886915186,0.3237014726398677,1859.6201974034475,7258.9250000112215,7259.248701483862,5399.304802607774,5399.628504080414,0.0
0.514455,0.44565,1.329294382180088,6.4657711072432855,1860.9494917856275,7259.248701483862,7265.714472591105,5398.299209698234,5404.7649808054775,0.0
0.035353,0.175035,6.684744049222038,13.942154600447655,1867.6342358348495,7265.714472591105,7279.656627191553,5398.0802367562555,5412.022391356703,0.0
0.812234,0.220262,0.4159336059913432,12.103500256868736,1868.0501694408408,7279.656627191553,7291.760127448421,5411.606457750711,5423.709958007581,0.0
0.939129,0.942152,0.12560485803595042,0.476709268893331,1868.1757742988768,7291.760127448421,7292.236836717315,5423.584353149545,5424.061062418438,0.0
0.754252,0.715362,0.5640574986115588,2.6797325656420043,1868.7398317974885,7292.236836717315,7294.9165692829565,5423.497004919826,5426.176737485468,0.0
0.088103,0.753556,4.858497388812745,2.26361555069141,1873.5983291863013,7294.9165692829565,7297.180184833648,5421.318240096655,5423.581855647347,0.0
0.019377,0.676755,7.887336966527384,3.12356769809873,1881.4856661528286,7297.180184833648,7300.303752531747,5415.69451868082,5418.818086378918,0.0
0.225092,0.126777,2.9824921429222186,16.522605131555398,1884.4681582957508,7300.303752531747,7316.826357663303,5415.835594235996,5432.358199367552,0.0
0.735848,0.39139,0.6134634066418846,7.504406189253752,1885.0816217023926,7316.8263576633035,7324.3307638525575,5431.7447359609105,5439.249142150165,9.094947017729282E-13
0.099833,0.900424,4.608512977996961,0.8391161238777065,1889.6901346803895,7324.3307638525575,7325.169879976435,5434.640629172168,5435.479745296046,0.0
0.425727,0.191274,1.7079139664243228,13.232386591621195,1891.3980486468138,7325.169879976435,7338.402266568057,5433.771831329622,5447.004217921243,0.0
0.740255,0.458568,0.6015211150968164,6.237173508614824,1891.9995697619106,7338.402266568057,7344.639440076671,5446.402696806146,5452.639870314761,0.0
0.156187,0.037403,3.7134025433452047,26.288034910998967,1895.7129723052558,7344.639440076671,7370.92747498767,5448.926467771415,5475.214502682415,0.0
0.626924,0.707161,0.9338599156344225,2.7719753299054544,1896.6468322208902,7370.92747498767,7373.699450317576,5474.28064276678,5477.052618096685,0.0
0.249908,0.20341,2.7733248576970144,12.74025305894193,1899.4201570785872,7373.699450317576,7386.439703376517,5474.279293238988,5487.01954629793,0.0
0.705956,0.004366,0.6964047327544521,43.47126416683508,1900.1165618113416,7386.439703376517,7429.910967543352,5486.323141565175,5529.79440573201,0.0
0.386143,0.901105,1.9030950236035333,0.8330679278625499,1902.0196568349452,7429.910967543352,7430.744035471214,5527.891310708406,5528.724378636269,0.0
0.873052,0.384017,0.2715203203941674,7.65654765232801,1902.2911771553393,7430.744035471214,7438.400583123543,5528.452858315875,5536.109405968204,0.0
0.176422,0.119178,3.4697528532652417,17.017096841146106,1905.7609300086044,7438.400583123543,7455.417679964688,5532.6396531149385,5549.656749956084,0.0
0.016428,0.099837,8.21753616577565,18.433731383115163,1913.9784661743802,7455.417679964688,7473.851411347803,5541.439213790309,5559.872945173423,0.0
0.952321,0.6528,0.09770623230173288,3.4118758026579177,1914.076172406682,7473.851411347803,7477.263287150461,5559.775238941122,5563.18711474378,0.0
0.610165,0.049279,0.9880517331756274,24.082058017364435,1915.0642241398575,7477.263287150461,7501.345345167825,5562.199063010604,5586.281121027968,0.0
0.23812,0.074552,2.8699610613938953,20.77006728399026,1917.9341852012515,7501.345345167825,7522.115412451815,5583.411159966574,5604.181227250564,0.0
0.990253,0.178861,0.01958962589340912,13.769170488917847,1917.9537748271448,7522.115412451815,7535.884582940733,5604.16163762467,5617.930808113588,0.0
0.121628,0.198501,4.213576145597336,12.93568912867365,1922.167350972742,7535.884582940733,7548.820272069406,5613.71723196799,5626.652921096664,0.0
0.205685,0.955919,3.16281881342564,0.3606567804306496,1925.3301697861677,7548.820272069406,7549.180928849837,5623.490102283238,5623.850759063669,0.0
0.135576,0.633808,3.996445820582133,3.6480736762132455,1929.3266156067498,7549.180928849837,7552.82900252605,5619.854313243088,5623.502386919301,0.0
0.405207,0.315034,1.8067144626745624,9.240597675786347,1931.1333300694243,7552.82900252605,7562.069600201837,5621.695672456626,5630.936270132413,0.0
0.775583,0.223094,0.5082805487371055,12.001296573399234,1931.6416106181614,7562.069600201837,7574.070896775236,5630.427989583675,5642.429286157075,0.0
0.548358,0.247305,1.2016538413202575,11.177063090407083,1932.8432644594816,7574.070896775236,7585.247959865644,5641.227632315755,5652.404695406162,0.0
0.449333,0.942176,1.5999820360360644,0.4765054827159663,1934.4432464955175,7585.247959865643,7585.7244653483585,5650.804713370126,5651.2812188528405,0.0
0.156919,0.334562,3.7040510606701296,8.759464522549802,1938.1472975561876,7585.7244653483585,7594.4839298709085,5647.577167792171,5656.336632314721,0.0
0.98193,0.302844,0.03647051252830964,9.556299660315606,1938.1837680687158,7594.4839298709085,7604.040229531224,5656.300161802193,5665.856461462508,0.0
0.893742,0.126892,0.22467627212586305,16.51535158411344,1938.4084443408417,7604.040229531224,7620.555581115338,5665.631785190382,5682.147136774496,0.0
0.670597,0.71646,0.7991738371314834,2.6674628816703105,1939.2076181779732,7620.555581115338,7623.223043997008,5681.347962937365,5684.015425819035,0.0
0.535928,0.340887,1.2475109105848121,8.609633879325294,1940.4551290885581,7623.223043997008,7631.832677876333,5682.76791490845,5691.377548787775,0.0
0.28172,0.872767,2.5336832182098545,1.0886932362183073,1942.988812306768,7631.832677876333,7632.921371112551,5688.8438655695645,5689.932558805784,0.0
0.592784,0.926361,1.0458503918356357,0.6119301719613324,1944.0346626986036,7632.921371112551,7633.533301284512,5688.886708413947,5689.498638585908,0.0
0.341378,0.533515,2.1495298224742694,5.0261447393751935,1946.1841925210779,7633.533301284511,7638.559446023886,5687.349108763434,5692.375253502809,0.0
0.791998,0.109083,0.46639282484684985,17.725169749061344,1946.6505853459248,7638.559446023886,7656.284615772947,5691.9088606779615,5709.6340304270225,0.0
0.362155,0.740281,2.0313659640046233,2.405803481066234,1948.6819513099294,7656.284615772947,7658.690419254013,5707.602664463018,5710.008467944084,0.0
0.903294,0.659461,0.20341439431984765,3.3306595542577853,1948.8853657042494,7658.690419254013,7662.021078808271,5709.805053549764,5713.135713104022,0.0
0.554231,0.96202,1.1803474232652447,0.30976030809400035,1950.0657131275145,7662.021078808271,7662.3308391163655,5711.955365680757,5712.265125988851,0.0
0.672659,0.386712,0.7930335284496698,7.600600392342075,1950.8587466559643,7662.330839116365,7669.931439508707,5711.472092460401,5719.072692852742,0.0
