randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.732096,0.340798,0.6236872521578577,8.611722820710378,1821.544982071041,7754.682743391228,7763.294466211938,5933.137761320187,5941.749484140897,0.0
0.790977,0.949495,0.4689727775096068,0.41460011738478486,1822.0139548485506,7763.294466211938,7763.709066329323,5941.280511363388,5941.6951114807725,0.0
0.157829,0.625182,3.692486221044897,3.7576997730898105,1825.7064410695955,7763.709066329323,7767.466766102412,5938.002625259727,5941.760325032817,0.0
0.436297,0.844581,1.6588641497579268,1.3513170607308473,1827.3653052193533,7767.466766102412,7768.8180831631435,5940.101460883059,5941.45277794379,0.0
0.874635,0.994408,0.2678972450199001,0.044861550125633254,1827.6332024643732,7768.8180831631435,7768.862944713269,5941.18488069877,5941.2297422488955,0.0
0.020661,0.241541,7.7590148275029325,11.365728384339677,1835.392217291876,7768.862944713268,7780.2286730976075,5933.470727421392,5944.836455805731,0.0
0.57808,0.787158,1.0960860231656138,1.914610306607896,1836.4883033150415,7780.2286730976075,7782.143283404215,5943.740369782566,5945.6549800891735,0.0
0.768,0.770123,0.5279310916689297,2.089640293054272,1837.0162344067105,7782.143283404215,7784.232923697269,5945.127048997505,5947.216689290559,0.0
0.460801,0.682986,1.5495779989278429,3.050247339401893,1838.5658124056383,7784.232923697269,7787.283171036671,5945.667111291631,5948.717358631033,0.0
0.945451,0.187212,0.11218643331614958,13.404108915432195,1838.6779988389544,7787.283171036671,7800.687279952103,5948.6051721977165,5962.009281113149,0.0
0.480423,0.466386,1.4661766263060114,6.101933292392294,1840.1441754652603,7800.687279952103,7806.789213244496,5960.543104486843,5966.645037779235,0.0
0.5472,0.783046,1.2058818253475927,1.9565106905070224,1841.350057290608,7806.789213244496,7808.745723935003,5965.439155953888,5967.3956666443955,0.0
0.654843,0.949824,0.8467195334694584,0.4118285976702717,1842.1967768240775,7808.745723935003,7809.157552532673,5966.548947110926,5966.960775708596,0.0
0.692324,0.887445,0.735402449694379,0.9552698510710825,1842.932179273772,7809.157552532673,7810.112822383745,5966.2253732589015,5967.180643109973,0.0
0.29594,0.871872,2.435197095815498,1.0969012387083317,1845.3673763695874,7810.112822383746,7811.2097236224545,5964.745446014158,5965.842347252867,9.094947017729282E-13
0.554244,0.172612,1.1803005119681906,14.053671822691683,1846.5476768815556,7811.2097236224545,7825.263395445146,5964.662046740899,5978.71571856359,0.0
0.091463,0.214722,4.783641520131194,12.307288886289308,1851.3313184016868,7825.263395445146,7837.570684331435,5973.932077043459,5986.239365929748,0.0
0.824431,0.215452,0.3861236551350468,12.280137056536898,1851.7174420568217,7837.570684331435,7849.850821387971,5985.853242274613,5998.13337933115,0.0
0.097117,0.251795,4.6636776835382605,11.033120116787456,1856.38111974036,7849.850821387971,7860.883941504759,5993.469701647611,6004.5028217643985,0.0
0.914958,0.696667,0.17775423279894487,2.8915819537808396,1856.5588739731588,7860.883941504759,7863.775523458539,6004.325067531599,6007.216649485381,0.0
0.875289,0.975931,0.26640232288511256,0.1949071343158963,1856.825276296044,7863.775523458539,7863.970430592855,6006.9502471624955,6007.145154296812,0.0
0.478867,0.315747,1.4726647638436046,9.222512151874573,1858.2979410598875,7863.970430592855,7873.19294274473,6005.672489532968,6014.895001684843,0.0
0.758787,0.93973,0.552068346764436,0.4973014321619142,1858.850009406652,7873.19294274473,7873.6902441768925,6014.342933338078,6014.84023477024,0.0
0.036541,0.141097,6.618640722276013,15.666461454928422,1865.468650128928,7873.6902441768925,7889.356705631821,6008.221594047965,6023.888055502893,0.0
0.415087,0.359057,1.758534284336626,8.194193029791327,1867.2271844132645,7889.356705631821,7897.550898661612,6022.129521218556,6030.323714248348,0.0
0.674233,0.82623,0.788359060960015,1.5270567508645616,1868.0155434742244,7897.550898661612,7899.0779554124765,6029.535355187388,6031.062411938252,0.0
0.446392,0.505991,1.6131155784451499,5.449891171312953,1869.6286590526695,7899.0779554124765,7904.527846583789,6029.449296359807,6034.899187531119,0.0
0.196654,0.155489,3.2526188792086965,14.88944231531878,1872.8812779318782,7904.527846583789,7919.417288899108,6031.646568651911,6046.536010967229,0.0
0.30292,0.181196,2.38857306947303,13.665407685376827,1875.2698510013513,7919.417288899108,7933.082696584484,6044.147437897756,6057.812845583133,0.0
0.356117,0.257308,2.0649919008776974,10.85985174453929,1877.334842902229,7933.082696584484,7943.942548329023,6055.7478536822555,6066.607705426794,0.0
0.580461,0.812017,1.087865327127266,1.6658720246321772,1878.4227082293562,7943.942548329023,7945.608420353656,6065.519840099667,6067.185712124299,0.0
0.564956,0.215177,1.1420148539487844,12.290354669837727,1879.564723083305,7945.608420353656,7957.898775023494,6066.043697270351,6078.334051940189,0.0
0.476421,0.210137,1.4829067237359588,12.47996464016188,1881.047629807041,7957.898775023494,7970.378739663655,6076.851145216453,6089.331109856615,0.0
0.777129,0.200129,0.5042978384575743,12.870344962857587,1881.5519276454986,7970.378739663655,7983.249084626513,6088.8268120181565,6101.697156981014,0.0
0.565553,0.253364,1.1399025308960888,10.983424712516557,1882.6918301763947,7983.249084626513,7994.232509339029,6100.557254450118,6111.540679162635,0.0
0.290409,0.908043,2.472930009552386,0.7717083573915925,1885.164760185947,7994.232509339029,7995.004217696421,6109.067749153082,6109.839457510474,0.0
0.481485,0.319273,1.4617604017543715,9.133669942493938,1886.6265205877014,7995.004217696421,8004.137887638914,6108.377697108719,6117.511367051213,0.0
0.026489,0.195612,7.262051453010174,13.052977388559873,1893.8885720407116,8004.137887638914,8017.1908650274745,6110.249315598203,6123.302292986763,0.0
0.643776,0.95043,0.880808878940528,0.40672612172300615,1894.7693809196521,8017.1908650274745,8017.597591149198,6122.421484107823,6122.828210229545,0.0
0.871441,0.302385,0.2752142313653426,9.568433912653123,1895.0445951510176,8017.597591149198,8027.166025061851,6122.55299599818,6132.121429910833,0.0
0.178883,0.489154,3.4420466362727136,5.720623285291637,1898.4866417872902,8027.166025061851,8032.886648347142,6128.679383274561,6134.400006559852,0.0
0.213032,0.431616,3.0926257796300733,6.721751799383287,1901.5792675669202,8032.886648347142,8039.608400146525,6131.307380780222,6138.029132579605,0.0
0.166114,0.885045,3.5901619586808975,0.9769343024741488,1905.1694295256011,8039.608400146525,8040.585334449,6134.438970620924,6135.415904923399,0.0
0.957198,0.620384,0.08749002475519704,3.81933310260272,1905.2569195503563,8040.585334449,8044.404667551602,6135.328414898643,6139.147748001245,0.0
0.802138,0.534801,0.4409492321850011,5.006884511185651,1905.6978687825413,8044.404667551602,8049.411552062787,6138.706798769061,6143.713683280246,0.0
0.401488,0.805917,1.8251552679245446,1.7261961555645329,1907.523024050466,8049.411552062787,8051.137748218352,6141.888528012321,6143.6147241678855,0.0
0.040137,0.581987,6.43091335364509,4.330457346159424,1913.953937404111,8051.137748218351,8055.46820556451,6137.18381081424,6141.514268160399,0.0
0.448487,0.715301,1.603751166821241,2.6804147668316576,1915.5576885709322,8055.46820556451,8058.148620331342,6139.910516993577,6142.590931760409,0.0
0.055641,0.157007,5.777669878813755,14.811719109123947,1921.335358449746,8058.148620331342,8072.960339440466,6136.813261881595,6151.624980990719,0.0
