randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.831277,0.265733,0.36958441267313685,10.602105869622081,1947.812684620492,7425.202134216089,7435.804240085711,5477.3894495955965,5487.991555465219,0.0
0.174132,0.638266,3.495883293370362,3.5920012370235757,1951.3085679138624,7435.804240085711,7439.396241322735,5484.495672171849,5488.087673408872,0.0
0.336627,0.694719,2.1775595730773025,2.9139826537766456,1953.4861274869397,7439.396241322735,7442.310223976511,5485.910113835795,5488.824096489571,0.0
0.141476,0.782409,3.9112503751837795,1.9630212580816364,1957.3973778621234,7442.310223976512,7444.273245234594,5484.912846114388,5486.87586737247,9.094947017729282E-13
0.95197,0.763027,0.09844351458469268,2.1636948935364417,1957.4958213767081,7444.273245234594,7446.43694012813,5486.777423857886,5488.9411187514215,0.0
0.190009,0.486035,3.3213676790448927,5.77179712971039,1960.817189055753,7446.43694012813,7452.208737257841,5485.619751072377,5491.3915482020875,0.0
0.78809,0.426201,0.4762859648962383,6.822753704032715,1961.2934750206493,7452.208737257841,7459.031490961874,5490.915262237191,5497.738015941224,0.0
0.159786,0.517706,3.66783971799958,5.266782123341308,1964.961314738649,7459.031490961874,7464.298273085215,5494.070176223225,5499.3369583465665,0.0
0.084625,0.291807,4.939051095499396,9.853301233180796,1969.9003658341485,7464.2982730852145,7474.151574318395,5494.3979072510665,5504.251208484247,0.0
0.393381,0.549994,1.8659533421846837,4.782783279248273,1971.7663191763331,7474.151574318395,7478.934357597644,5502.385255142062,5507.1680384213105,0.0
0.747695,0.507764,0.5815202763452534,5.4219080502195025,1972.3478394526783,7478.934357597644,7484.356265647863,5506.586518144965,5512.008426195185,0.0
0.990569,0.494273,0.018951506965649456,5.637338262878906,1972.3667909596438,7484.356265647864,7489.993603910743,5511.98947468822,5517.626812951099,9.094947017729282E-13
0.246588,0.39836,2.800072702472807,7.363193279349586,1975.1668636621166,7489.993603910743,7497.356797190093,5514.826740248627,5522.189933527976,0.0
0.239834,0.882251,2.855616523237114,1.0022294636946318,1978.0224801853537,7497.356797190093,7498.359026653788,5519.334317004739,5520.336546468434,0.0
0.989277,0.784668,0.02156181136993517,1.9399566447689942,1978.0440419967238,7498.359026653788,7500.298983298557,5520.314984657064,5522.254941301833,0.0
0.918368,0.017097,0.17031419445889726,32.55081815568932,1978.2143561911826,7500.298983298557,7532.8498014542465,5522.084627107374,5554.635445263064,0.0
0.34564,0.178557,2.124715016017877,13.782779208044795,1980.3390712072005,7532.8498014542465,7546.632580662292,5552.510730247046,5566.293509455091,0.0
0.007526,0.488528,9.778783173621783,5.7308679265643185,1990.1178543808223,7546.632580662292,7552.363448588856,5556.51472628147,5562.245594208034,0.0
0.685924,0.320465,0.7539768891312311,9.103857703622547,1990.8718312699536,7552.363448588856,7561.4673062924785,5561.491617318902,5570.595475022525,0.0
0.048126,0.848297,6.067865414738589,1.3161957492754846,1996.9396966846923,7561.4673062924785,7562.783502041754,5564.527609607786,5565.843805357062,0.0
0.335965,0.56012,2.181496582222647,4.636833859956487,1999.121193266915,7562.783502041754,7567.420335901711,5563.662308774839,5568.299142634796,0.0
0.935671,0.823706,0.13298272004028613,1.5515328708483922,1999.2541759869553,7567.420335901711,7568.971868772559,5568.166159914756,5569.7176927856035,0.0
0.033332,0.216059,6.802474764924353,12.2576300835839,2006.0566507518797,7568.971868772559,7581.2294988561425,5562.915218020679,5575.172848104263,0.0
0.298743,0.969413,2.416343213946538,0.24851636243086156,2008.4729939658262,7581.2294988561425,7581.478015218573,5572.756504890316,5573.005021252747,0.0
0.918807,0.391728,0.16935837912643179,7.497500460697122,2008.6423523449525,7581.478015218572,7588.975515679269,5572.83566287362,5580.333163334317,0.0
0.772652,0.961555,0.5158530516232794,0.3136281064095964,2009.1582053965758,7588.975515679269,7589.289143785679,5579.817310282693,5580.130938389103,0.0
0.853835,0.400996,0.31603462458326775,7.310430614301306,2009.4742400211592,7589.289143785679,7596.59957439998,5579.81490376452,5587.125334378821,0.0
0.548017,0.521431,1.202897941234961,5.209426591500104,2010.6771379623942,7596.59957439998,7601.80900099148,5585.922436437586,5591.131863029086,0.0
0.693536,0.265589,0.7319042599522907,10.606442223201288,2011.4090422223464,7601.80900099148,7612.4154432146815,5590.399958769134,5601.006400992335,0.0
0.757952,0.897697,0.5542704397662145,0.8633814727900445,2011.9633126621127,7612.4154432146815,7613.278824687472,5600.452130552569,5601.315512025359,0.0
0.594743,0.850041,1.0392517990388934,1.299765562935533,2013.0025644611517,7613.278824687472,7614.578590250407,5600.27626022632,5601.576025789255,0.0
0.64164,0.045528,0.8874557604669931,24.715422061450514,2013.8900202216187,7614.578590250407,7639.294012311857,5600.688570028788,5625.403992090238,0.0
0.196919,0.611041,3.2499256046187566,3.940729751617588,2017.1399458262374,7639.294012311857,7643.234742063474,5622.154066485619,5626.094796237237,0.0
0.76571,0.291121,0.5339035420063828,9.872130325396114,2017.6738493682437,7643.234742063474,7653.10687238887,5625.56089269523,5635.433023020627,0.0
0.876221,0.645567,0.2642738735175079,3.5010102285956974,2017.9381232417613,7653.106872388871,7656.607882617467,5635.168749147109,5638.669759375705,9.094947017729282E-13
0.045238,0.312028,6.191635674752695,9.317298812877008,2024.129758916514,7656.607882617467,7665.925181430344,5632.478123700953,5641.79542251383,0.0
0.248269,0.65902,2.786484886470629,3.3360111674119577,2026.9162438029846,7665.925181430344,7669.261192597756,5639.00893762736,5642.344948794772,0.0
0.14208,0.942852,3.902729999476554,0.47076763666611243,2030.8189738024612,7669.261192597756,7669.731960234422,5638.442218795295,5638.912986431961,0.0
0.517747,0.771671,1.316537146051,2.073575884759388,2032.135510948512,7669.731960234422,7671.805536119182,5637.59644928591,5639.67002517067,0.0
0.468077,0.962195,1.5182449333670447,0.30830516924115886,2033.653755881879,7671.805536119182,7672.113841288423,5638.151780237303,5638.460085406544,0.0
0.610475,0.252398,0.9870358726216071,11.013984578213943,2034.6407917545007,7672.113841288423,7683.127825866637,5637.473049533923,5648.487034112137,0.0
0.058895,0.849248,5.663998163142779,1.3072322157068108,2040.3047899176436,7683.127825866637,7684.435058082344,5642.8230359489935,5644.1302681647,0.0
0.312308,0.96087,2.327530797253412,0.3193292393348572,2042.6323207148969,7684.435058082344,7684.754387321679,5641.802737367447,5642.122066606782,0.0
0.348923,0.353208,2.105808022989328,8.325585283617725,2044.7381287378862,7684.75438732168,7693.079972605297,5640.016258583793,5648.341843867411,9.094947017729282E-13
0.367889,0.113151,1.9999480334951958,17.432256552925992,2046.7380767713814,7693.079972605297,7710.512229158223,5646.341895833916,5663.774152386842,0.0
0.731963,0.101462,0.6240506254928553,18.304567478688185,2047.3621273968743,7710.512229158223,7728.816796636911,5663.150101761348,5681.454669240036,0.0
0.278269,0.865471,2.558334014480766,1.1558512925663351,2049.920461411355,7728.816796636911,7729.972647929478,5678.896335225556,5680.052186518123,0.0
0.971532,0.533843,0.05776214390521568,5.021227925930036,2049.9782235552602,7729.972647929478,7734.993875855408,5679.9944243742175,5685.015652300148,0.0
0.301191,0.109678,2.4000213279618334,17.68165183007518,2052.378244883222,7734.993875855409,7752.675527685484,5682.615630972186,5700.297282802261,9.094947017729282E-13
0.349792,0.951696,2.100833173741424,0.39607698334256547,2054.4790780569638,7752.675527685484,7753.071604668827,5698.19644962852,5698.592526611863,0.0
0.146424,0.942615,3.842497512928952,0.4727788095055055,2058.3215755698925,7753.071604668827,7753.544383478332,5694.750029098934,5695.22280790844,0.0
