randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.519729,0.08566,1.308895514201368,19.658954454359296,1891.7431500372038,7801.647028413492,7821.3059828678515,5909.903878376288,5929.5628328306475,0.0
0.689372,0.267231,0.7439484815034897,10.557134608681105,1892.4870985187074,7821.3059828678515,7831.863117476532,5928.818884349144,5939.376018957825,0.0
0.356125,0.389253,2.064946972328129,7.548206089349077,1894.5520454910354,7831.863117476532,7839.4113235658815,5937.311071985497,5944.859278074846,0.0
0.176032,0.562144,3.474178964578179,4.607977873209317,1898.0262244556136,7839.4113235658815,7844.019301439091,5941.385099110268,5945.993076983477,0.0
0.94753,0.138032,0.10779336051533087,15.842157893183314,1898.134017816129,7844.019301439091,7859.861459332274,5945.885283622962,5961.727441516145,0.0
0.909343,0.335322,0.19006583648972727,8.741312118227206,1898.3240836526188,7859.861459332273,7868.6027714505,5961.537375679654,5970.2786877978815,0.0
0.75739,0.458235,0.5557539333294289,6.242985008178311,1898.8798375859483,7868.6027714505,7874.845756458678,5969.722933864552,5975.965918872729,0.0
0.553086,0.714889,1.1844835483607175,2.685023944760708,1900.064321134309,7874.845756458677,7877.530780403437,5974.781435324368,5977.466459269128,0.0
0.131026,0.152813,4.064719004383518,15.02832261867727,1904.1290401386925,7877.530780403437,7892.559103022115,5973.401740264745,5988.430062883423,0.0
0.332696,0.628979,2.201052237746767,3.7092592733322913,1906.3300923764393,7892.559103022115,7896.268362295447,5986.229010645676,5989.938269919008,0.0
0.242048,0.103078,2.8372384507723987,18.178154366336802,1909.1673308272118,7896.268362295447,7914.446516661784,5987.101031468235,6005.279185834572,0.0
0.427498,0.954886,1.6996113379576776,0.36930653883621783,1910.8669421651696,7914.446516661784,7914.81582320062,6003.579574496614,6003.9488810354505,0.0
0.764723,0.698428,0.5364832044596529,2.871385468978904,1911.4034253696293,7914.81582320062,7917.6872086695985,6003.412397830991,6006.283783299969,0.0
0.480041,0.046376,1.467767524122659,24.56778555955764,1912.8711928937519,7917.6872086695985,7942.254994229156,6004.816015775847,6029.383801335404,0.0
0.441897,0.959223,1.6333569114694932,0.33305357792836,1914.5045498052214,7942.254994229156,7942.588047807085,6027.750444423935,6028.0834980018635,0.0
0.658376,0.321139,0.8359581645770556,9.087049822177232,1915.3405079697984,7942.588047807085,7951.675097629262,6027.247539837286,6036.334589659464,0.0
0.376983,0.953542,1.9511103707780704,0.3805744533475566,1917.2916183405764,7951.675097629262,7952.05567208261,6034.383479288686,6034.764053742034,0.0
0.17437,0.633682,3.4931516013054695,3.6496642213115433,1920.784769941882,7952.05567208261,7955.705336303921,6031.270902140728,6034.92056636204,0.0
0.298239,0.500937,2.419720200989648,5.530199474458177,1923.2044901428715,7955.705336303921,7961.235535778379,6032.50084616105,6038.031045635507,0.0
0.244374,0.186479,2.8181108806449813,13.43549317419501,1926.0226010235165,7961.235535778379,7974.671028952574,6035.2129347548625,6048.648427929057,0.0
0.149305,0.368917,3.8035281707590776,7.977468739935879,1929.8261291942756,7974.671028952574,7982.648497692509,6044.844899758298,6052.822368498234,0.0
0.380024,0.056289,1.9350417407226894,23.01804915847032,1931.7611709349983,7982.648497692509,8005.66654685098,6050.887326757511,6073.9053759159815,0.0
0.054318,0.921274,5.825799230521557,0.6559822740603739,1937.58697016552,8005.66654685098,8006.32252912504,6068.07957668546,6068.73555895952,0.0
0.853641,0.143654,0.31648909656608876,15.52278118789445,1937.903459262086,8006.32252912504,8021.845310312934,6068.419069862954,6083.941851050848,0.0
0.389054,0.830728,1.8880742550344516,1.4836228335406652,1939.7915335171206,8021.845310312934,8023.328933146475,6082.053776795814,6083.537399629355,0.0
0.04998,0.008611,5.992264707150661,38.03771858614487,1945.7837982242713,8023.328933146475,8061.36665173262,6077.545134922204,6115.582853508349,0.0
0.725643,0.881384,0.6413942412721988,1.010095037420192,1946.4251924655434,8061.36665173262,8062.37674677004,6114.941459267076,6115.951554304496,0.0
0.420718,0.006636,1.7315850069356287,40.12196725323151,1948.156777472479,8062.37674677004,8102.4987140232715,6114.219969297561,6154.3419365507925,0.0
0.523657,0.097375,1.2938367782897822,18.6334861983298,1949.4506142507687,8102.4987140232715,8121.132200221601,6153.048099772503,6171.681585970832,0.0
0.583448,0.003024,1.0775998972434948,46.4093985653188,1950.5282141480122,8121.132200221601,8167.54159878692,6170.603986073589,6217.013384638908,0.0
0.818737,0.505154,0.39998474004265067,5.463135565597433,1950.9281988880548,8167.54159878692,8173.0047343525175,6216.613399898865,6222.076535464463,0.0
0.126055,0.600765,4.142073918672051,4.07641148710608,1955.0702728067267,8173.004734352517,8177.081145839623,6217.93446154579,6222.010873032896,0.0
0.052439,0.334768,5.896209379362247,8.754540195081933,1960.966482186089,8177.081145839623,8185.835686034705,6216.114663653534,6224.869203848616,0.0
0.442172,0.578964,1.6321126646567687,4.372119836063702,1962.5985948507457,8185.835686034705,8190.207805870768,6223.237091183959,6227.6092110200225,0.0
0.652423,0.275119,0.8541243088231519,10.32441238113827,1963.452719159569,8190.207805870768,8200.532218251907,6226.7550867111995,6237.079499092338,0.0
0.918205,0.265674,0.1706692034902353,10.603882285822618,1963.6233883630591,8200.532218251907,8211.13610053773,6236.908829888847,6247.51271217467,0.0
0.183916,0.082697,3.3865522947001137,19.940575626446037,1967.0099406577592,8211.13610053773,8231.076676164175,6244.12615987997,6264.066735506416,0.0
0.884447,0.904078,0.24558537607373204,0.8067171130103982,1967.255526033833,8231.076676164175,8231.883393277185,6263.821150130342,6264.627867243352,0.0
0.832297,0.409277,0.367131861412252,7.146904724510345,1967.622657895245,8231.883393277185,8239.030298001695,6264.26073538194,6271.40764010645,0.0
0.725993,0.762454,0.6404298121542047,2.1697048015137756,1968.2630877073993,8239.030298001695,8241.200002803209,6270.767210294296,6272.93691509581,0.0
0.570854,0.336762,1.1212435875793343,8.707030636661527,1969.3843312949787,8241.200002803209,8249.907033439871,6271.8156715082305,6280.522702144893,0.0
0.95474,0.308558,0.09263245375484552,9.406763574597731,1969.4769637487336,8249.907033439871,8259.313797014469,6280.430069691138,6289.836833265736,0.0
0.931299,0.350566,0.14234978644590562,8.385650302472493,1969.6193135351796,8259.313797014469,8267.699447316942,6289.694483479289,6298.080133781762,0.0
0.958174,0.034245,0.08545177822246341,26.993717682658147,1969.704765313402,8267.699447316942,8294.6931649996,6297.994682003539,6324.988399686198,0.0
0.559859,0.55238,1.160140625341145,4.7481525100041715,1970.8649059387433,8294.6931649996,8299.441317509605,6323.828259060857,6328.576411570862,0.0
0.849314,0.427346,0.3266526283372141,6.801290315386201,1971.1915585670804,8299.441317509605,8306.242607824992,6328.249758942525,6335.0510492579115,0.0
0.412623,0.950387,1.770441871673165,0.40708807134788727,1972.9620004387536,8306.242607824992,8306.64969589634,6333.280607386238,6333.687695457586,0.0
0.154803,0.781738,3.7312038763386717,1.9698850635031113,1976.6932043150923,8306.64969589634,8308.619580959843,6329.956491581248,6331.926376644751,0.0
0.666346,0.272524,0.8118924476515453,10.400228762900612,1977.505096762744,8308.619580959843,8319.019809722744,6331.114484197099,6341.51471296,0.0
0.315404,0.995801,2.307801844450877,0.033662724454755835,1979.812898607195,8319.019809722744,8319.053472447198,6339.206911115549,6339.240573840003,0.0
