randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.431199,0.161835,1.6823711569990014,14.56942385048579,1834.7033486551531,7629.371283235034,7643.9407070855195,5794.66793457988,5809.237358430366,9.094947017729282E-13
0.957707,0.173651,0.08642678660607167,14.00566192878869,1834.7897754417593,7643.9407070855195,7657.946369014308,5809.1509316437605,5823.156593572549,0.0
0.556968,0.968111,1.1704949826671396,0.25926823086486345,1835.9602704244264,7657.946369014308,7658.205637245173,5821.986098589882,5822.245366820747,0.0
0.040364,0.398805,6.419633960759709,7.354261626881684,1842.3799043851861,7658.205637245173,7665.559898872055,5815.8257328599875,5823.179994486869,0.0
0.717773,0.608066,0.6632038318212234,3.979774802206413,1843.0431082170073,7665.559898872055,7669.539673674261,5822.516790655048,5826.496565457254,0.0
0.762528,0.812718,0.5422320997266117,1.6589687445920682,1843.585340316734,7669.539673674261,7671.1986424188535,5825.9543333575275,5827.61330210212,0.0
0.358371,0.14045,2.0523730326674854,15.703229803455075,1845.6377133494013,7671.1986424188535,7686.901872222308,5825.560929069452,5841.264158872907,0.0
0.535541,0.83823,1.2489556561325739,1.411702025207799,1846.8866690055338,7686.901872222308,7688.313574247516,5840.015203216774,5841.426905241982,0.0
0.137375,0.856741,3.9700817325167033,1.2369569847784125,1850.8567507380506,7688.313574247516,7689.550531232295,5837.456823509466,5838.6937804942445,0.0
0.250924,0.275648,2.765210349089545,10.309044716403934,1853.62196108714,7689.550531232295,7699.859575948699,5835.9285701451545,5846.2376148615585,0.0
0.817029,0.808464,0.40416137807211583,1.700953022863978,1854.0261224652122,7699.859575948699,7701.560528971563,5845.833453483487,5847.534406506351,0.0
0.859017,0.500848,0.3039331334793876,5.531620937151017,1854.3300555986916,7701.560528971563,7707.092149908714,5847.2304733728715,5852.762094310023,0.0
0.749169,0.286667,0.5775813734751506,9.995472124901374,1854.9076369721668,7707.092149908714,7717.087622033616,5852.184512936547,5862.179985061449,0.0
0.019316,0.637163,7.893643021941683,3.605838153386302,1862.8012799941084,7717.087622033616,7720.6934601870025,5854.286342039508,5857.892180192894,0.0
0.797618,0.560619,0.4522509857720917,4.629709988539873,1863.2535309798805,7720.6934601870025,7725.323170175542,5857.439929207122,5862.069639195662,0.0
0.321524,0.853711,2.2693661760257617,1.2653003996835985,1865.5228971559063,7725.323170175542,7726.588470575226,5859.800273019636,5861.06557341932,0.0
0.313195,0.869963,2.321858558466042,1.1144367757880969,1867.8447557143725,7726.588470575226,7727.702907351014,5858.743714860853,5859.858151636641,0.0
0.467656,0.891094,1.5200445921517909,0.9224428610973546,1869.3648003065243,7727.702907351014,7728.625350212112,5858.338107044489,5859.260549905587,0.0
0.613501,0.110611,0.9771467696812988,17.613885898679612,1870.3419470762055,7728.625350212112,7746.239236110791,5858.283403135906,5875.897289034586,0.0
0.040653,0.248548,6.405365289946901,11.13695434515616,1876.7473123661525,7746.239236110792,7757.376190455949,5869.491923744639,5880.628878089796,9.094947017729282E-13
0.344338,0.291254,2.132263091726983,9.868476322327652,1878.8795754578796,7757.376190455949,7767.244666778276,5878.496614998069,5888.3650913203965,0.0
0.113827,0.088424,4.3461510541664765,19.404894823787863,1883.225726512046,7767.244666778276,7786.649561602064,5884.01894026623,5903.423835090018,0.0
0.140485,0.136645,3.925309114947189,15.922951656844097,1887.1510356269932,7786.649561602064,7802.572513258908,5899.49852597507,5915.421477631915,0.0
0.598049,0.404146,1.0281651771781122,7.247832641332925,1888.1792008041714,7802.572513258908,7809.820345900241,5914.393312454737,5921.6411450960695,0.0
0.480124,0.438593,1.4674217502183542,6.593467223984243,1889.6466225543898,7809.820345900241,7816.413813124225,5920.173723345851,5926.767190569835,0.0
0.435954,0.078777,1.6604370915725182,20.329073623164934,1891.3070596459622,7816.413813124225,7836.74288674739,5925.106753478263,5945.435827101428,0.0
0.013043,0.219467,8.679007375187982,12.132427195640034,1899.9860670211501,7836.74288674739,7848.87531394303,5936.75681972624,5948.88924692188,0.0
0.588721,0.626231,1.0596057835297654,3.7442877309173306,1901.04567280468,7848.87531394303,7852.619601673948,5947.82964113835,5951.573928869268,0.0
0.061124,0.312724,5.589701382478252,9.299474132672819,1906.6353741871583,7852.619601673948,7861.919075806621,5945.98422748679,5955.283701619463,0.0
0.948112,0.918497,0.10656528049117724,0.6801331242173895,1906.7419394676494,7861.91907580662,7862.599208930837,5955.177136338971,5955.857269463188,0.0
0.183968,0.949968,3.3859868990825133,0.4106158333232206,1910.127926366732,7862.599208930837,7863.009824764161,5952.471282564105,5952.881898397429,0.0
0.112902,0.552251,4.362470186383149,4.750021007275551,1914.4903965531153,7863.009824764162,7867.7598457714375,5948.519428211046,5953.269449218322,9.094947017729282E-13
0.688016,0.477924,0.7478863710105044,5.906428439582043,1915.2382829241258,7867.7598457714375,7873.666274211019,5952.5215628473115,5958.427991286893,0.0
0.469267,0.964556,1.5131667522965924,0.2886990972019712,1916.7514496764225,7873.666274211019,7873.954973308221,5956.914824534597,5957.203523631799,0.0
0.285589,0.888678,2.506403129329215,0.9441625104369356,1919.2578528057518,7873.954973308221,7874.899135818659,5954.697120502469,5955.641283012907,0.0
0.01331,0.707773,8.638479293150233,2.765054865339169,1927.8963320989021,7874.899135818659,7877.664190683998,5947.002803719756,5949.767858585095,0.0
0.537154,0.94443,1.242940894375654,0.4573896645964151,1929.1392729932777,7877.664190683998,7878.121580348594,5948.52491769072,5948.982307355316,0.0
0.03203,0.331871,6.882164630722141,8.824071518314122,1936.0214376239999,7878.121580348594,7886.945651866908,5942.100142724594,5950.9242142429075,0.0
0.757083,0.300227,0.5565647764522976,9.62573139029732,1936.578002400452,7886.9456518669085,7896.5713832572055,5950.367649466456,5959.993380856753,9.094947017729282E-13
0.916121,0.249269,0.1752136539241108,11.113781154875118,1936.7532160543763,7896.5713832572055,7907.685164412081,5959.8181672028295,5970.931948357705,0.0
0.468331,0.241161,1.517159936202435,11.378324149959056,1938.2703759905787,7907.685164412081,7919.063488562039,5969.414788421502,5980.79311257146,0.0
0.186151,0.639439,3.3623942133320437,3.577312396271849,1941.6327702039107,7919.063488562039,7922.640800958311,5977.430718358129,5981.0080307544,0.0
0.056072,0.410329,5.762237399568227,7.126368016331668,1947.395007603479,7922.640800958311,7929.767168974643,5975.245793354832,5982.372161371164,0.0
0.400963,0.993206,1.8277722505186547,0.0545374742962657,1949.2227798539975,7929.767168974642,7929.821706448938,5980.544389120645,5980.598926594941,0.0
0.80763,0.832246,0.4273024922617304,1.4690176702934024,1949.6500823462593,7929.821706448938,7931.2907241192315,5980.171624102679,5981.640641772972,0.0
0.557737,0.888492,1.1677355077495826,0.9458370829375216,1950.8178178540088,7931.2907241192315,7932.2365612021695,5980.472906265222,5981.41874334816,0.0
0.880978,0.6019,0.25344524996181833,4.061311683427295,1951.0712631039705,7932.2365612021695,7936.297872885597,5981.165298098199,5985.226609781626,0.0
0.130262,0.31943,4.076414944148365,9.129736972004377,1955.147678048119,7936.297872885597,7945.427609857601,5981.150194837478,5990.279931809482,0.0
0.666135,0.734645,0.8125258525609244,2.4669431171629213,1955.9602039006797,7945.427609857601,7947.894552974764,5989.4674059569215,5991.934349074085,0.0
