randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.060146,0.879289,5.621960678376655,1.0291332210122255,1820.456633069298,7669.219930488822,7670.249063709834,5848.763297419524,5849.792430640537,0.0
0.214383,0.132008,3.0799822879479346,16.199142017373067,1823.536615357246,7670.249063709834,7686.448205727207,5846.712448352589,5862.911590369961,0.0
0.652161,0.877677,0.8549276300459244,1.043813076648103,1824.391542987292,7686.448205727207,7687.492018803855,5862.056662739915,5863.100475816563,0.0
0.123492,0.525266,4.183157804680365,5.150803824288504,1828.5747007919724,7687.492018803855,7692.642822628143,5858.917318011882,5864.068121836171,0.0
0.141042,0.491176,3.917395121237402,5.687622106221946,1832.4920959132098,7692.642822628143,7698.330444734365,5860.150726714934,5865.838348821156,0.0
0.191629,0.710342,3.304388135809908,2.736069878251083,1835.7964840490197,7698.330444734365,7701.066514612617,5862.533960685346,5865.270030563597,0.0
0.719506,0.741248,0.6583808271301859,2.3953602145509367,1836.45486487615,7701.066514612617,7703.461874827168,5864.6116497364665,5867.007009951018,0.0
0.155086,0.532665,3.7275509544385974,5.038900561920485,1840.1824158305885,7703.461874827168,7708.500775389089,5863.27945899658,5868.3183595585,0.0
0.496798,0.682915,1.3991435482717336,3.051079024861543,1841.5815593788602,7708.500775389089,7711.55185441395,5866.919216010228,5869.97029503509,0.0
0.750137,0.552367,0.5749988449332767,4.7483407884063835,1842.1565582237936,7711.55185441395,7716.300195202357,5869.395296190157,5874.143636978563,0.0
0.635169,0.290387,0.9077283475331807,9.892326102989893,1843.0642865713269,7716.300195202357,7726.192521305346,5873.23590863103,5883.128234734019,0.0
0.539797,0.365477,1.233124272055215,8.052415434151214,1844.297410843382,7726.192521305346,7734.2449367394975,5881.895110461965,5889.947525896116,0.0
0.577653,0.620481,1.0975638732207007,3.8180823621892506,1845.3949747166027,7734.2449367394975,7738.063019101687,5888.849962022895,5892.668044385085,0.0
0.431557,0.176141,1.6807113596957215,13.891763746550348,1847.0756860762986,7738.063019101687,7751.954782848237,5890.987333025389,5904.879096771939,0.0
0.407148,0.928783,1.797157046551169,0.5910412156229479,1848.8728431228496,7751.954782848237,7752.54582406386,5903.081939725387,5903.67298094101,0.0
0.047897,0.008743,6.07740481401361,37.91601519026707,1854.9502479368632,7752.54582406386,7790.461839254127,5897.595576126997,5935.511591317264,0.0
0.949404,0.633894,0.10384171937303727,3.646988247617164,1855.0540896562363,7790.461839254127,7794.108827501744,5935.407749597891,5939.054737845508,0.0
0.85015,0.47917,0.32468494895728456,5.885598707849589,1855.3787746051937,7794.108827501744,7799.994426209593,5938.73005289655,5944.615651604399,0.0
0.408193,0.503701,1.7920303544201361,5.4861795273903,1857.1708049596139,7799.994426209593,7805.480605736983,5942.82362124998,5948.30980077737,0.0
0.699565,0.58708,0.714593131353852,4.260753457913112,1857.8853980909678,7805.480605736983,7809.741359194896,5947.595207646015,5951.855961103928,0.0
0.061602,0.340528,5.5741218828745085,8.618063398093513,1863.4595199738424,7809.741359194896,7818.35942259299,5946.281839221054,5954.899902619148,0.0
0.255846,0.010475,2.726359156027784,36.47011050539148,1866.18587912987,7818.35942259299,7854.829533098382,5952.17354346312,5988.643653968512,0.0
0.052987,0.550537,5.875417357071366,4.774888907617662,1872.0612964869415,7854.829533098382,7859.604422005999,5982.76823661144,5987.543125519058,0.0
0.870768,0.002798,0.2767593962301212,47.03080322191078,1872.3380558831716,7859.604422005999,7906.63522522791,5987.266366122828,6034.297169344739,0.0
0.024967,0.614654,7.380400652162704,3.8935661689705086,1879.7184565353343,7906.63522522791,7910.5287913968805,6026.916768692576,6030.810334861546,0.0
0.490963,0.618516,1.4227730208850649,3.8434577475695773,1881.1412295562193,7910.5287913968805,7914.3722491444505,6029.387561840661,6033.231019588231,0.0
0.396241,0.620869,1.8514653339646863,3.8130813550581713,1882.9926948901839,7914.3722491444505,7918.185330499508,6031.379554254267,6035.1926356093245,0.0
0.940819,0.33838,0.12200901292694254,8.668686037211893,1883.114703903111,7918.185330499508,7926.85401653672,6035.070626596397,6043.739312633609,0.0
0.154065,0.371354,3.7407613753925193,7.924795947323889,1886.8554652785035,7926.85401653672,7934.7788124840445,6039.998551258217,6047.923347205541,0.0
0.354158,0.334645,2.0760242754786398,8.757480084241761,1888.9314895539821,7934.7788124840445,7943.536292568287,6045.847322930063,6054.604803014305,0.0
0.380111,0.528695,1.934583927305968,5.098748583556169,1890.8660734812881,7943.536292568287,7948.635041151842,6052.670219086998,6057.768967670554,0.0
0.784552,0.97296,0.48528484949653045,0.21929846088269925,1891.3513583307847,7948.635041151842,7948.854339612725,6057.2836828210575,6057.50298128194,0.0
0.53756,0.775097,1.2414297946065471,2.0381367693639056,1892.5927881253913,7948.854339612725,7950.892476382089,6056.261551487334,6058.299688256698,0.0
0.056615,0.522555,5.742962622432269,5.1922003002004296,1898.3357507478236,7950.892476382089,7956.084676682289,6052.556725634266,6057.748925934466,0.0
0.584623,0.758627,1.0735761678766071,2.2099604678474867,1899.4093269157001,7956.084676682289,7958.294637150137,6056.675349766589,6058.8853102344365,0.0
0.238928,0.66123,2.8631860553344484,3.309228336109853,1902.2725129710345,7958.294637150137,7961.603865486247,6056.022124179102,6059.3313525152125,0.0
0.300461,0.841061,2.404874634246702,1.3847287115231235,1904.6773876052812,7961.603865486247,7962.98859419777,6056.926477880966,6058.311206592489,0.0
0.713099,0.048623,0.6762700365534532,24.189268871958657,1905.3536576418346,7962.98859419777,7987.177863069729,6057.634936555935,6081.824205427894,0.0
0.19962,0.021248,3.2226794394473934,30.811940045504908,1908.576337081282,7987.177863069729,8017.989803115234,6078.601525988447,6109.413466033952,0.0
0.109301,0.025193,4.427299469421329,29.44951280663944,1913.0036365507033,8017.989803115234,8047.4393159218735,6104.986166564531,6134.43567937117,0.0
0.423568,0.907083,1.718082422146921,0.7801705806379047,1914.72171897285,8047.4393159218735,8048.219486502511,6132.717596949024,6133.497767529661,0.0
0.349906,0.866495,2.100181463998028,1.1463915214685987,1916.8219004368482,8048.219486502511,8049.36587802398,6131.397586065663,6132.543977587132,0.0
0.181671,0.340743,3.411115840120954,8.613014012292265,1920.2330162769692,8049.36587802398,8057.978892036273,6129.132861747011,6137.745875759303,0.0
0.871066,0.997876,0.27607506005823,0.017010071097208097,1920.5090913370275,8057.978892036273,8057.99590210737,6137.469800699245,6137.486810770342,0.0
0.308258,0.888676,2.3536363686283925,0.9441805147287081,1922.862727705656,8057.99590210737,8058.940082622099,6135.133174401714,6136.077354916443,0.0
0.975212,0.38182,0.05020079144522529,7.702447884924991,1922.9129284971011,8058.940082622099,8066.642530507024,6136.027154124998,6143.729602009923,0.0
0.250445,0.235588,2.769031886884959,11.565366098303622,1925.681960383986,8066.642530507024,8078.207896605328,6140.960570123038,6152.525936221342,0.0
0.521118,0.438552,1.3035575506984103,6.594215104893873,1926.9855179346844,8078.207896605328,8084.802111710222,6151.222378670644,6157.8165937755375,0.0
0.743892,0.586785,0.5917188319525751,4.264774363297772,1927.577236766637,8084.802111710222,8089.0668860735195,6157.224874943585,6161.489649306883,0.0
0.101218,0.164252,4.5809573446646725,14.450827561051433,1932.1581941113018,8089.0668860735195,8103.517713634571,6156.908691962218,6171.359519523269,0.0
