randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.055061,0.415853,5.798627234855036,7.019387572429989,1939.186226442261,7647.579180641618,7654.598568214048,5708.3929541993575,5715.412341771787,0.0
0.249353,0.883589,2.777771431562099,0.9901060526851488,1941.963997873823,7654.598568214048,7655.5886742667335,5712.634570340225,5713.62467639291,0.0
0.482466,0.807774,1.4576896540144155,1.7077837004440808,1943.4216875278373,7655.5886742667335,7657.296457967178,5712.166986738896,5713.874770439341,0.0
0.260095,0.421148,2.6934166601758545,6.9181677050708545,1946.1151041880132,7657.296457967178,7664.214625672249,5711.181353779165,5718.099521484236,0.0
0.237911,0.573003,2.8717172496541483,4.454914613432071,1948.9868214376675,7664.214625672249,7668.669540285681,5715.2278042345815,5719.682718848014,0.0
0.457686,0.33529,1.5631438390231387,8.742075599942996,1950.5499652766905,7668.669540285681,7677.411615885624,5718.119575008991,5726.861650608934,0.0
0.218005,0.005414,3.046474561352505,41.75013670232022,1953.596439838043,7677.411615885624,7719.161752587945,5723.815176047581,5765.565312749902,0.0
0.989886,0.006446,0.020330987998195285,40.354363964711126,1953.6167708260411,7719.161752587945,7759.516116552656,5765.544981761904,5805.899345726615,0.0
0.345791,0.704651,2.123841465353238,2.800421073610943,1955.7406122913944,7759.516116552656,7762.316537626267,5803.775504261262,5806.575925334872,0.0
0.064792,0.951557,5.473146280070896,0.39724550902147104,1961.2137585714654,7762.316537626267,7762.713783135288,5801.102779054801,5801.500024563823,0.0
0.813054,0.003382,0.4139155019517488,45.51430422804599,1961.6276740734172,7762.713783135288,7808.228087363334,5801.086109061871,5846.600413289917,0.0
0.847819,0.297939,0.330176218737488,9.686932091334416,1961.9578502921547,7808.228087363334,7817.915019454669,5846.2702370711795,5855.957169162514,0.0
0.464034,0.023143,1.5355949071567152,30.128503359876895,1963.4934451993115,7817.915019454669,7848.043522814546,5854.421574255358,5884.550077615235,0.0
0.957615,0.638752,0.08661892140130868,3.5859120508293194,1963.580064120713,7848.043522814547,7851.629434865376,5884.463458693834,5888.049370744664,9.094947017729282E-13
0.497496,0.407927,1.3963355252336345,7.17333633723981,1964.9763996459465,7851.6294348653755,7858.802771202615,5886.6530352194295,5893.826371556668,0.0
0.035141,0.620971,6.696773478059834,3.8117671760949627,1971.6731731240063,7858.802771202615,7862.61453837871,5887.129598078609,5890.941365254704,0.0
0.661109,0.264978,0.827673102122181,10.624867802480772,1972.5008462261285,7862.61453837871,7873.23940618119,5890.113692152581,5900.738559955062,0.0
0.493121,0.880902,1.4140013978969679,1.014471171709577,1973.9148476240255,7873.23940618119,7874.2538773528995,5899.324558557165,5900.339029728874,0.0
0.322312,0.096514,2.264470516923344,18.704537627517954,1976.179318140949,7874.2538773528995,7892.958414980418,5898.074559211951,5916.779096839469,0.0
0.116067,0.745516,4.307175336815177,2.3494294632134602,1980.486493477764,7892.958414980418,7895.307844443631,5912.4719215026535,5914.821350965867,0.0
0.88963,0.014338,0.2338992660656893,33.958735388411654,1980.7203927438297,7895.307844443631,7929.266579832043,5914.587451699802,5948.546187088214,0.0
0.978707,0.129592,0.043045932461987506,16.3469138029144,1980.7634386762918,7929.266579832043,7945.613493634957,5948.503141155751,5964.850054958665,0.0
0.056448,0.714454,5.748870837195622,2.6898933149642756,1986.5123095134875,7945.613493634957,7948.303386949921,5959.1011841214695,5961.791077436434,0.0
0.826237,0.569023,0.38174724335356003,4.51067539104101,1986.894056756841,7948.303386949921,7952.814062340963,5961.409330193081,5965.920005584121,0.0
0.571594,0.776447,1.1186526596649233,2.0242151497057153,1988.0127094165061,7952.814062340963,7954.838277490669,5964.801352924456,5966.825568074162,0.0
0.744406,0.232763,0.5903373881276539,11.661876083713738,1988.6030468046338,7954.838277490669,7966.500153574382,5966.235230686035,5977.8971067697485,0.0
0.052686,0.498208,5.886811026752447,5.573900947798984,1994.4898578313862,7966.500153574382,7972.0740545221815,5972.010295742996,5977.584196690796,0.0
0.388557,0.475844,1.890630803579543,5.9413216764698005,1996.3804886349658,7972.0740545221815,7978.015376198651,5975.693565887215,5981.634887563685,0.0
0.515003,0.659008,1.3271651061852983,3.3361568395828107,1997.707653741151,7978.015376198651,7981.351533038234,5980.3077224575,5983.643879297083,0.0
0.950311,0.872429,0.10193195907969521,1.0917920285990008,1997.8095857002306,7981.351533038234,7982.4433250668335,5983.541947338003,5984.633739366603,0.0
0.920537,0.467488,0.16559616714184958,6.083052792256268,1997.9751818673724,7982.4433250668335,7988.52637785909,5984.468143199461,5990.551195991718,0.0
0.072458,0.805252,5.249496390662815,1.7328000565855937,2003.2246782580353,7988.52637785909,7990.2591779156755,5985.301699601055,5987.0344996576405,0.0
0.876244,0.030241,0.26422137603538687,27.98845327547597,2003.4888996340708,7990.2591779156755,8018.247631191151,5986.770278281605,6014.758731557081,0.0
0.259063,0.069219,2.7013680072363946,21.363839100568008,2006.1902676413072,8018.247631191151,8039.611470291719,6012.057363549844,6033.421202650412,0.0
0.360903,0.701506,2.0382921096319797,2.836206611005601,2008.2285597509392,8039.611470291719,8042.447676902725,6031.38291054078,6034.219117151786,0.0
0.205047,0.232784,3.169032115658009,11.661154352072833,2011.3975918665972,8042.447676902725,8054.108831254798,6031.050085036128,6042.711239388201,0.0
0.397446,0.869314,1.8453924063453462,1.1204070729184232,2013.2429842729425,8054.108831254798,8055.229238327716,6040.865846981856,6041.986254054774,0.0
0.558605,0.472806,1.1646253491246392,5.992560980923524,2014.4076096220672,8055.229238327716,8061.22179930864,6040.821628705649,6046.814189686573,0.0
0.444578,0.030125,1.6212595227148217,28.019199097370546,2016.028869144782,8061.22179930864,8089.2409984060105,6045.192930163857,6073.212129261228,0.0
0.3127,0.542072,2.325022029036683,4.898851560293644,2018.3538911738187,8089.2409984060105,8094.139849966304,6070.887107232192,6075.785958792485,0.0
0.606511,0.624247,1.0000648278234394,3.76967324480578,2019.3539560016422,8094.139849966304,8097.909523211109,6074.785893964661,6078.555567209467,0.0
0.722474,0.615858,0.6501476916044736,3.8779108920226886,2020.0041036932466,8097.90952321111,8101.787434103133,6077.905419517863,6081.783330409886,9.094947017729282E-13
0.730705,0.966282,0.6274909149097048,0.2743964952458281,2020.6315946081563,8101.787434103133,8102.061830598379,6081.155839494977,6081.430235990223,0.0
0.297548,0.892435,2.424359444946535,0.9104127768973246,2023.0559540531028,8102.061830598379,8102.972243375276,6079.005876545276,6079.916289322173,0.0
0.162421,0.814306,3.6351270985391877,1.6433524979553027,2026.691081151642,8102.972243375276,8104.6155958732315,6076.281162223634,6077.92451472159,0.0
0.047879,0.700189,6.078156568115344,2.851239843057382,2032.7692377197575,8104.6155958732315,8107.466835716289,6071.846358153474,6074.697597996532,0.0
0.072107,0.894066,5.259208304050535,0.8958054482418842,2038.028446023808,8107.466835716289,8108.362641164531,6069.438389692481,6070.334195140723,0.0
0.568699,0.130835,1.1288079661345434,16.270546333243352,2039.1572539899425,8108.362641164531,8124.633187497774,6069.205387174588,6085.4759335078315,0.0
0.942272,0.769707,0.1189225974783874,2.093962848246684,2039.2761765874209,8124.633187497774,8126.727150346021,6085.357010910353,6087.4509737585995,0.0
0.458102,0.32628,1.5613268244799763,8.959994964398058,2040.8375034119008,8126.727150346021,8135.687145310419,6085.88964693412,6094.849641898518,0.0
