randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.686179,0.605237,0.7532335046974509,4.0170812969795096,1829.2480279080366,7758.111069743334,7762.128151040313,5928.863041835298,5932.880123132277,0.0
0.224841,0.894488,2.984723586501932,0.8920303315133464,1832.2327514945387,7762.128151040313,7763.020181371827,5929.895399545774,5930.787429877288,0.0
0.65154,0.434491,0.8568329750505459,6.668640383639747,1833.0895844695892,7763.020181371827,7769.688821755467,5929.930596902237,5936.599237285878,0.0
0.492043,0.763147,1.418378335869721,2.162436845631054,1834.5079628054589,7769.688821755467,7771.851258601098,5935.180858950008,5937.343295795639,0.0
0.209659,0.73303,3.1245457551922007,2.4845492019087545,1837.632508560651,7771.851258601098,7774.335807803007,5934.218750040447,5936.703299242356,0.0
0.03072,0.303295,6.965682741405331,9.544394798012354,1844.5981913020564,7774.335807803007,7783.880202601019,5929.73761650095,5939.282011298963,0.0
0.474771,0.468452,1.4898453929215216,6.066573097559773,1846.088036694978,7783.880202601019,7789.946775698579,5937.792165906041,5943.858739003601,0.0
0.277151,0.084047,2.5663855899368078,19.811032902435052,1848.6544222849147,7789.94677569858,7809.757808601014,5941.292353413664,5961.103386316099,9.094947017729282E-13
0.585982,0.594642,1.0689324132008842,4.158365881529852,1849.7233546981156,7809.757808601014,7813.916174482544,5960.034453902899,5964.192819784428,0.0
0.143306,0.538491,3.8855461496443415,4.951875964938248,1853.60890084776,7813.916174482544,7818.868050447482,5960.307273634784,5965.259149599722,0.0
0.414891,0.069399,1.7594788877051175,21.343062566360754,1855.3683797354652,7818.868050447482,7840.211113013843,5963.499670712017,5984.842733278378,0.0
0.395742,0.241152,1.8539855904147928,11.378622711266788,1857.22236532588,7840.211113013843,7851.58973572511,5982.988747687963,5994.36737039923,0.0
0.03644,0.45309,6.624176413180759,6.3333159818862175,1863.8465417390607,7851.58973572511,7857.9230517069955,5987.743193986049,5994.076509967935,0.0
0.081864,0.891956,5.005391890395365,0.9147077997841739,1868.8519336294562,7857.9230517069955,7858.83775950678,5989.07111807754,5989.985825877324,0.0
0.096479,0.52293,4.676859821798863,5.186461336698026,1873.528793451255,7858.83775950678,7864.024220843477,5985.308966055524,5990.495427392222,0.0
0.891166,0.829077,0.230449122689555,1.4995379613491522,1873.7592425739447,7864.024220843477,7865.523758804827,5990.264978269533,5991.764516230882,0.0
0.29679,0.148085,2.4294609219577925,15.279750766038344,1876.1887034959025,7865.523758804827,7880.803509570865,5989.335055308924,6004.614806074962,0.0
0.869738,0.686119,0.27912652422677814,3.0136335753005694,1876.4678300201292,7880.803509570865,7883.817143146165,6004.335679550735,6007.349313126036,0.0
0.594157,0.989528,1.0412233695577089,0.08421773776092127,1877.5090533896869,7883.817143146165,7883.901360883926,6006.308089756478,6006.3923074942395,0.0
0.998518,0.099647,0.002966198496382861,18.4489707051624,1877.5120195881832,7883.901360883925,7902.350331589088,6006.389341295742,6024.838312000904,0.0
0.767857,0.37372,0.5283035221762314,7.8739874004590575,1878.0403231103594,7902.350331589088,7910.224318989546,6024.310008478728,6032.183995879187,0.0
0.116223,0.355751,4.304489039110537,8.268193848426971,1882.34481214947,7910.224318989546,7918.492512837973,6027.879506840076,6036.1477006885025,0.0
0.109656,0.990186,4.420814172106114,0.0788997977010545,1886.765626321576,7918.492512837973,7918.571412635673,6031.726886516397,6031.8057863140975,0.0
0.053406,0.593079,5.859664359554575,4.179421343575241,1892.6252906811305,7918.571412635673,7922.7508339792485,6025.946121954543,6030.125543298118,0.0
0.886353,0.940764,0.24127997572123075,0.4885037430082599,1892.8665706568518,7922.7508339792485,7923.239337722257,6029.884263322397,6030.372767065405,0.0
0.428878,0.147705,1.6931655655656244,15.300305900914095,1894.5597362224173,7923.239337722257,7938.539643623171,6028.67960149984,6043.979907400754,0.0
0.476862,0.622327,1.4810562762551605,3.79431680731567,1896.0407924986725,7938.539643623171,7942.3339604304865,6042.498851124499,6046.2931679318135,0.0
0.453985,0.133068,1.5793822422683745,16.135160025784465,1897.620174740941,7942.333960430487,7958.469120456272,6044.713785689546,6060.848945715332,9.094947017729282E-13
0.473845,0.915805,1.4937500299680162,0.7036145525334916,1899.1139247709089,7958.469120456272,7959.172735008806,6059.3551956853635,6060.058810237897,0.0
0.937638,0.876123,0.1287826639408563,1.0579902955483005,1899.2427074348498,7959.172735008806,7960.230725304355,6059.930027573956,6060.988017869505,0.0
0.998672,0.680017,0.002657765146916461,3.085099848995836,1899.2453651999967,7960.230725304355,7963.3158251533505,6060.985360104358,6064.070459953354,0.0
0.039683,0.959659,6.453664789169314,0.3294181276400933,1905.699029989166,7963.3158251533505,7963.64524328099,6057.616795164185,6057.946213291824,0.0
0.982018,0.77946,0.03629128171352458,1.9932312539715242,1905.7353212708797,7963.64524328099,7965.6384745349615,6057.909922010111,6059.903153264082,0.0
0.391307,0.694241,1.876525721676243,2.9194889320725843,1907.611846992556,7965.6384745349615,7968.557963467034,6058.026627542406,6060.946116474478,0.0
0.108287,0.976677,4.445940338229286,0.18879428392260442,1912.0577873307852,7968.557963467034,7968.746757750957,6056.500176136249,6056.688970420171,0.0
0.003531,0.342717,11.292348324071776,8.566801962099726,1923.350135654857,7968.746757750957,7977.313559713057,6045.3966220961,6053.9634240582,0.0
0.045581,0.084249,6.176528631916278,19.79182863405048,1929.5266642867732,7977.313559713057,7997.105388347107,6047.786895426283,6067.578724060333,0.0
0.970847,0.030325,0.059172785244310876,27.966262593216186,1929.5858370720175,7997.105388347107,8025.071650940323,6067.519551275089,6095.485813868305,0.0
0.667128,0.427297,0.8095466948595272,6.802207657482094,1930.395383766877,8025.071650940323,8031.873858597805,6094.676267173446,6101.4784748309285,0.0
0.581235,0.82269,1.0852002577303523,1.561406559841522,1931.4805840246074,8031.873858597805,8033.435265157646,6100.393274573198,6101.954681133039,0.0
0.957032,0.836874,0.08783690052334636,1.4246540596719783,1931.5684209251308,8033.435265157646,8034.859919217319,6101.866844232516,6103.291498292188,0.0
0.335483,0.45712,2.184367988990071,6.262474723997393,1933.7527889141209,8034.859919217319,8041.122393941316,6101.107130303198,6107.369605027195,0.0
0.812868,0.875793,0.41437308848003584,1.0610041387134101,1934.167162002601,8041.122393941316,8042.183398080029,6106.955231938715,6108.016236077428,0.0
0.453846,0.787873,1.5799946910659424,1.9073469570066193,1935.7471566936667,8042.183398080029,8044.090745037036,6106.436241386363,6108.343588343369,0.0
0.781015,0.514193,0.49432184636184,5.321252780984149,1936.2414785400285,8044.090745037036,8049.41199781802,6107.849266497007,6113.170519277991,0.0
0.049656,0.575131,6.005272099741571,4.4252595043700165,1942.2467506397702,8049.411997818019,8053.837257322389,6107.165247178249,6111.590506682618,0.0
0.221611,0.619634,3.013663372703625,3.8290103826609756,1945.2604140124738,8053.837257322389,8057.66626770505,6108.576843309915,6112.405853692576,0.0
0.19068,0.75376,3.314317297291024,2.261450112243249,1948.5747313097647,8057.66626770505,8059.927717817293,6109.091536395285,6111.352986507529,0.0
0.451671,0.231434,1.589602480573055,11.707684346368026,1950.1643337903379,8059.927717817293,8071.635402163662,6109.7633840269555,6121.471068373324,0.0
