randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.899449,0.046099,0.21194585072919706,24.615712169510225,1926.0461257779657,7452.6791699427595,7477.29488211227,5526.633044164793,5551.248756334304,0.0
0.779838,0.740355,0.4973381463544521,2.4050038247016814,1926.5434639243201,7477.29488211227,7479.699885936971,5550.75141818795,5553.156422012651,0.0
0.146419,0.858654,3.8425658089100816,1.219113856700822,1930.3860297332303,7479.699885936971,7480.918999793672,5549.313856203741,5550.532970060442,0.0
0.392398,0.031675,1.8709572962877543,27.617820422199475,1932.256987029518,7480.918999793672,7508.536820215872,5548.662012764154,5576.279833186353,0.0
0.355115,0.42595,2.0706271966063374,6.827466483946301,1934.3276142261245,7508.536820215872,7515.364286699818,5574.209205989747,5581.036672473693,0.0
0.939432,0.028525,0.12495968334611574,28.455795065871982,1934.4525739094706,7515.364286699818,7543.82008176569,5580.911712790347,5609.367507856219,0.0
0.425842,0.125467,1.7073737870580046,16.60570002555529,1936.1599476965287,7543.82008176569,7560.425781791245,5607.660134069161,5624.265834094716,0.0
0.726141,0.246685,0.6400221362771508,11.197144479116982,1936.7999698328058,7560.425781791245,7571.622926270362,5623.625811958439,5634.822956437556,0.0
0.03249,0.066922,6.853645858602256,21.633820135028355,1943.653615691408,7571.622926270362,7593.25674640539,5627.969310578954,5649.603130713982,0.0
0.762314,0.219523,0.5427934693672825,12.130386146857921,1944.1964091607754,7593.25674640539,7605.387132552248,5649.060337244615,5661.190723391473,0.0
0.518305,0.158555,1.3143828138207514,14.733229941615186,1945.510791974596,7605.387132552248,7620.120362493863,5659.876340577652,5674.6095705192665,0.0
0.838873,0.940793,0.3513919093040173,0.48825713873316434,1945.8621838839001,7620.120362493863,7620.608619632596,5674.258178609963,5674.746435748696,0.0
0.909503,0.014813,0.1897139650274646,33.69800084305778,1946.0518978489276,7620.608619632596,7654.306620475653,5674.556721783669,5708.254722626725,0.0
0.955303,0.785579,0.09145342267270787,1.930674027680487,1946.1433512716003,7654.306620475653,7656.237294503334,5708.163269204053,5710.093943231734,0.0
0.222802,0.63566,3.0029435886172315,3.624731598254426,1949.1462948602175,7656.237294503334,7659.8620261015885,5707.090999643116,5710.715731241371,0.0
0.530772,0.676933,1.2668454569612584,3.121463815951282,1950.4131403171787,7659.8620261015885,7662.983489917539,5709.44888578441,5712.570349600361,0.0
0.209216,0.301556,3.1287761357607833,9.590396336682213,1953.5419164529394,7662.983489917539,7672.573886254221,5709.4415734646,5719.031969801282,0.0
0.244753,0.558842,2.8150114804822457,4.655107946914946,1956.3569279334217,7672.573886254221,7677.228994201136,5716.2169583208,5720.872066267714,0.0
0.452554,0.067538,1.585696371891354,21.56051901235913,1957.942624305313,7677.228994201136,7698.7895132134945,5719.286369895823,5740.846888908181,0.0
0.114488,0.198033,4.334570529947125,12.95457276406625,1962.2771948352602,7698.7895132134945,7711.744085977561,5736.512318378234,5749.4668911423005,0.0
0.346132,0.447554,2.1218701475759274,6.431664625250012,1964.399064982836,7711.74408597756,7718.17575060281,5747.345020994724,5753.776685619974,0.0
0.046815,0.825325,6.123103229182569,1.5358242466181402,1970.5221682120186,7718.17575060281,7719.711574849428,5747.653582390791,5749.18940663741,0.0
0.234708,0.741756,2.8988261812775122,2.3898794469212405,1973.420994393296,7719.711574849429,7722.10145429635,5746.290580456132,5748.680459903055,9.094947017729282E-13
0.690196,0.119827,0.7415593275132888,16.973649944544125,1974.1625537208092,7722.10145429635,7739.075104240895,5747.938900575541,5764.9125505200855,0.0
0.92576,0.253485,0.1542805143887335,10.979605034393922,1974.316834235198,7739.075104240895,7750.054709275289,5764.758270005696,5775.73787504009,0.0
0.323035,0.244691,2.259989204993561,11.262072711521471,1976.5768234401917,7750.054709275288,7761.3167819868095,5773.4778858350965,5784.739958546617,0.0
0.517739,0.638286,1.3165680494142524,3.5917505617670824,1977.8933914896058,7761.3167819868095,7764.908532548577,5783.423390497203,5787.015141058971,0.0
0.669553,0.180689,0.8022899068585742,13.687823660914365,1978.6956813964644,7764.908532548577,7778.596356209491,5786.212851152112,5799.900674813027,0.0
0.836277,0.300371,0.3575907621307938,9.621895213613167,1979.053272158595,7778.596356209491,7788.218251423104,5799.543084050896,5809.164979264509,0.0
0.337482,0.067854,2.1724862068503175,21.523175526919136,1981.2257583654455,7788.218251423104,7809.741426950023,5806.992493057659,5828.515668584578,0.0
0.420938,0.712226,1.7305394491067272,2.7148800176443157,1982.9562978145523,7809.741426950023,7812.456306967668,5826.785129135471,5829.500009153116,0.0
0.377898,0.327301,1.9462619220921937,8.93500033742978,1984.9025597366444,7812.456306967668,7821.391307305098,5827.553747231023,5836.488747568454,0.0
0.95466,0.970757,0.09280004566863391,0.23743279581573368,1984.995359782313,7821.391307305098,7821.628740100914,5836.395947522785,5836.633380318601,0.0
0.519483,0.954816,1.3098423855022956,0.3698930177740321,1986.3052021678154,7821.628740100914,7821.998633118688,5835.323537933098,5835.693430950872,0.0
0.597874,0.466518,1.0287504991469985,6.099669393841003,1987.3339526669624,7821.998633118688,7828.09830251253,5834.664680451726,5840.764349845567,0.0
0.771344,0.980907,0.5192416622489625,0.15422100107148456,1987.8531943292114,7828.09830251253,7828.252523513601,5840.245108183319,5840.399329184389,0.0
0.108937,0.896215,4.433971091000306,0.8765995154779668,1992.2871654202117,7828.252523513601,7829.129123029079,5835.965358093389,5836.841957608867,0.0
0.682455,0.022771,0.7641173763254047,30.258139859484874,1993.0512827965372,7829.129123029079,7859.387262888564,5836.077840232541,5866.335980092026,0.0
0.717244,0.7203,0.6646783788794464,2.624699896694558,1993.7159611754166,7859.387262888564,7862.011962785258,5865.671301713147,5868.296001609841,0.0
0.082633,0.807938,4.986692325003738,1.706159648627289,1998.7026535004204,7862.011962785258,7863.718122433886,5863.309309284838,5865.015468933465,0.0
0.012856,0.075834,8.707889301093852,20.633668304712742,2007.4105428015143,7863.718122433886,7884.3517907385985,5856.307579632371,5876.941247937084,0.0
0.542282,0.125254,1.2239382352923138,16.619292827194926,2008.6344810368066,7884.3517907385985,7900.971083565793,5875.717309701792,5892.336602528987,0.0
0.145334,0.630938,3.8574414743115404,3.684381424030191,2012.4919225111182,7900.971083565793,7904.6554649898235,5888.479161054675,5892.1635424787055,0.0
0.173821,0.413413,3.4994584898229504,7.066465485504167,2015.9913810009411,7904.6554649898235,7911.721930475328,5888.664083988882,5895.730549474387,0.0
0.235414,0.604043,2.8928192253747604,4.0328791322270074,2018.884200226316,7911.721930475327,7915.754809607554,5892.837730249012,5896.870609381238,0.0
0.148004,0.505782,3.821031957112437,5.4531962605449875,2022.7052321834283,7915.754809607554,7921.2080058680995,5893.049577424126,5898.502773684671,0.0
0.675014,0.96542,0.7860436951679054,0.28153631335206936,2023.4912758785963,7921.208005868099,7921.489542181451,5897.716729989503,5897.998266302855,0.0
0.820487,0.922684,0.3957144251501428,0.6437477196958085,2023.8869903037464,7921.489542181451,7922.133289901147,5897.602551877704,5898.2462995974,0.0
0.549531,0.973277,1.197380183614132,0.21669240620135738,2025.0843704873605,7922.133289901147,7922.349982307348,5897.048919413786,5897.2656118199875,0.0
0.867459,0.376503,0.2843740610517133,7.814634109171553,2025.3687445484122,7922.349982307348,7930.1646164165195,5896.981237758936,5904.7958718681075,0.0
