randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.578305,0.573149,1.0953077356477394,4.452876489332794,1840.4907446876848,7608.1269860965685,7612.5798625859015,5767.6362414088835,5772.0891178982165,0.0
0.909938,0.333524,0.18875762732090864,8.784323617582027,1840.6795023150057,7612.579862585902,7621.364186203485,5771.900360270896,5780.684683888479,9.094947017729282E-13
0.544819,0.76855,1.2146032991428117,2.1059972504895677,1841.8941056141484,7621.364186203485,7623.470183453975,5779.470080589336,5781.576077839826,0.0
0.013918,0.926217,8.549144625118958,0.6131738442950428,1850.4432502392674,7623.470183453975,7624.08335729827,5773.026933214707,5773.640107059003,0.0
0.929478,0.744117,0.14626428147959647,2.364455987586258,1850.589514520747,7624.08335729827,7626.447813285857,5773.493842777523,5775.85829876511,0.0
0.366225,0.146028,2.0090147607326068,15.39165515871579,1852.5985292814794,7626.447813285857,7641.839468444572,5773.849284004377,5789.240939163093,0.0
0.285998,0.774075,2.5035409223874576,2.0486920868962435,1855.1020702038668,7641.839468444572,7643.888160531468,5786.737398240705,5788.786090327601,0.0
0.881647,0.846475,0.25192705968964024,1.333396889742215,1855.3539972635565,7643.888160531468,7645.2215574212105,5788.534163267912,5789.867560157654,0.0
0.705066,0.044121,0.6989277270607834,24.966555355166804,1856.0529249906174,7645.2215574212105,7670.188112776377,5789.168632430593,5814.13518778576,0.0
0.536427,0.726833,1.2456495865418722,2.5524683118235303,1857.2985745771593,7670.188112776377,7672.740581088201,5812.889538199218,5815.442006511042,0.0
0.890178,0.219894,0.23266767250657047,12.116877335386175,1857.5312422496659,7672.740581088201,7684.857458423588,5815.209338838535,5827.326216173922,0.0
0.75049,0.48848,0.5740579048955162,5.731653999964554,1858.1053001545613,7684.857458423588,7690.589112423552,5826.752158269026,5832.483812268991,0.0
0.890569,0.792745,0.23178938938991533,1.8580293819375644,1858.3370895439512,7690.589112423552,7692.44714180549,5832.252022879601,5834.110052261539,0.0
0.657258,0.528641,0.8393572870354677,5.099565731559028,1859.1764468309866,7692.44714180549,7697.546707537049,5833.270694974503,5838.370260706062,0.0
0.865463,0.832809,0.2889813102704981,1.4636076385867656,1859.465428141257,7697.546707537049,7699.010315175636,5838.081279395792,5839.544887034379,0.0
0.026548,0.196855,7.257601727396917,13.00230289491333,1866.7230298686538,7699.010315175636,7712.012618070549,5832.287285306982,5845.289588201896,0.0
0.536089,0.050509,1.2469101738382473,23.884829926063603,1867.969940042492,7712.01261807055,7735.897447996614,5844.042678028058,5867.927507954122,9.094947017729282E-13
0.900118,0.280601,0.2104588262820515,10.166572380226018,1868.180398868774,7735.897447996614,7746.06402037684,5867.717049127839,5877.8836215080655,0.0
0.065508,9.96E-4,5.451166012789033,55.29410640303741,1873.6315648815632,7746.06402037684,7801.358126779877,5872.432455495276,5927.726561898314,0.0
0.733991,0.179407,0.6185170240463536,13.744786489332787,1874.2500819056095,7801.358126779877,7815.10291326921,5927.108044874268,5940.852831363601,0.0
0.297678,0.072823,2.423485827180732,20.957787516881766,1876.6735677327902,7815.102913269211,7836.060700786093,5938.42934553642,5959.387133053302,9.094947017729282E-13
0.932509,0.679043,0.13975295207242153,3.0965666000355827,1876.8133206848627,7836.060700786093,7839.157267386128,5959.24738010123,5962.343946701266,0.0
0.681382,0.988696,0.767264380612244,0.09094700643064998,1877.580585065475,7839.157267386128,7839.248214392559,5961.576682320653,5961.667629327084,0.0
0.006622,0.28892,10.034715679714164,9.932843566395928,1887.615300745189,7839.248214392559,7849.181057958955,5951.6329136473705,5961.565757213766,0.0
0.884495,0.713019,0.2454768366190482,2.70597768765242,1887.860777581808,7849.181057958955,7851.887035646607,5961.320280377146,5964.026258064799,0.0
0.709617,0.530985,0.6860597822295452,5.064172053814141,1888.5468373640374,7851.887035646607,7856.951207700421,5963.340198282569,5968.404370336384,0.0
0.262279,0.116881,2.6766929126264363,17.17279164634067,1891.223530276664,7856.951207700421,7874.123999346762,5965.727677423757,5982.900469070098,0.0
0.411312,0.915338,1.7768064567745288,0.7076950640839255,1893.0003367334384,7874.123999346762,7874.831694410846,5981.123662613323,5981.831357677407,0.0
0.09074,0.064361,4.799514009492638,21.94597935502134,1897.799850742931,7874.831694410846,7896.777673765867,5977.0318436679145,5998.977823022936,0.0
0.723717,0.508797,0.6467096939787537,5.405649305600179,1898.4465604369097,7896.777673765867,7902.183323071467,5998.331113328957,6003.736762634558,0.0
0.353808,0.443385,2.0780017717341885,6.506534494971839,1900.5245622086438,7902.183323071467,7908.689857566439,6001.658760862823,6008.165295357795,0.0
0.967775,0.40044,0.06551131347998282,7.321530691446832,1900.5900735221237,7908.689857566439,7916.011388257886,6008.099784044315,6015.421314735762,0.0
0.190998,0.098834,3.310984644389038,18.514508830981224,1903.9010581665127,7916.011388257886,7934.525897088867,6012.110330091374,6030.624838922355,0.0
0.104848,0.175465,4.510487193369992,13.922525489315946,1908.4115453598827,7934.525897088867,7948.448422578183,6026.114351728985,6040.036877218301,0.0
0.035316,0.549544,6.686838319885602,4.789331484405339,1915.0983836797682,7948.448422578183,7953.2377540625885,6033.350038898416,6038.13937038282,0.0
0.180668,0.487307,3.422188372328065,5.750887714945699,1918.5205720520962,7953.2377540625885,7958.988641777534,6034.717182010492,6040.468069725438,0.0
0.161936,0.651771,3.6411081670711836,3.4244960459519684,1922.1616802191675,7958.988641777534,7962.413137823486,6036.826961558367,6040.251457604319,0.0
0.317122,0.862589,2.2969374421991073,1.182535575955059,1924.4586176613666,7962.413137823486,7963.595673399441,6037.9545201621195,6039.137055738074,0.0
0.541067,0.705505,1.228424326143607,2.790731364337311,1925.6870419875102,7963.595673399441,7966.386404763778,6037.90863141193,6040.699362776268,0.0
0.428441,0.80722,1.6952044800786472,1.7132722659419615,1927.3822464675889,7966.386404763778,7968.09967702972,6039.004158296189,6040.717430562131,0.0
0.94922,0.54535,0.10422936853490632,4.850619908859081,1927.4864758361239,7968.09967702972,7972.9502969385785,6040.613201193596,6045.463821102455,0.0
0.698202,0.684056,0.7184936396131347,3.037723946926664,1928.204969475737,7972.9502969385785,7975.988020885505,6044.7453274628415,6047.783051409768,0.0
0.930682,0.970499,0.14367525651801288,0.23955925416244556,1928.348644732255,7975.988020885505,7976.227580139667,6047.63937615325,6047.878935407412,0.0
0.178987,0.22905,3.4408842029541593,11.790519669195087,1931.789528935209,7976.227580139667,7988.018099808863,6044.438051204458,6056.228570873654,0.0
0.64179,0.562004,0.8869882632114109,4.60997049340842,1932.6765171984205,7988.018099808863,7992.628070302271,6055.341582610442,6059.9515531038505,0.0
0.594243,0.435129,1.0409339047305461,6.656901921056691,1933.717451103151,7992.628070302271,7999.284972223328,6058.91061919912,6065.567521120177,0.0
0.211829,0.203104,3.1039518671271344,12.75229692686462,1936.821402970278,7999.284972223328,8012.0372691501925,6062.46356925305,6075.215866179915,0.0
0.575075,0.277375,1.1065096238161092,10.259079181835032,1937.927912594094,8012.0372691501925,8022.296348332027,6074.109356556099,6084.368435737933,0.0
