randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.772996,0.750368,0.5149628101046936,2.297532208981128,1915.8190146916422,7704.896759313595,7707.194291522576,5789.077744621953,5791.375276830934,0.0
0.436524,0.655585,1.657823844792221,3.3778184974317456,1917.4768385364343,7707.194291522576,7710.572110020008,5789.717452986142,5793.095271483574,0.0
0.411345,0.472419,1.7766460010802712,5.999111802522602,1919.2534845375146,7710.572110020008,7716.571221822531,5791.318625482493,5797.317737285016,0.0
0.9505,0.051195,0.10153423410730637,23.776907263642855,1919.3550187716219,7716.571221822531,7740.348129086174,5797.216203050909,5820.993110314552,0.0
0.440107,0.880756,1.6414747996311077,1.015797195265425,1920.996493571253,7740.348129086174,7741.3639262814395,5819.35163551492,5820.367432710186,0.0
0.86869,0.079167,0.2815378984728324,20.289565869264795,1921.2780314697259,7741.3639262814395,7761.653492150705,5820.085894811714,5840.375460680979,0.0
0.558322,0.718607,1.1656388442091203,2.643525305494322,1922.443670313935,7761.653492150705,7764.297017456199,5839.20982183677,5841.853347142263,0.0
0.631331,0.77671,0.9198499795855696,2.021505829244088,1923.3635202935204,7764.297017456199,7766.318523285443,5840.933497162679,5842.955002991923,0.0
0.162212,0.288801,3.637702314600102,9.936139274924662,1927.0012226081205,7766.318523285443,7776.254662560367,5839.317300677322,5849.2534399522465,0.0
0.878143,0.948726,0.25989165689894306,0.4210819762795645,1927.2611142650194,7776.254662560367,7776.675744536647,5848.993548295348,5849.414630271627,0.0
0.24043,0.900465,2.850652584187298,0.8387518593394075,1930.1117668492068,7776.675744536647,7777.514496395986,5846.56397768744,5847.402729546779,0.0
0.11883,0.177792,4.260122757360404,13.817127610322505,1934.3718896065673,7777.514496395986,7791.331624006308,5843.142606789418,5856.95973439974,0.0
0.147588,0.514251,3.8266613418677267,5.320350446971812,1938.198550948435,7791.331624006308,7796.65197445328,5853.133073057873,5858.453423504845,0.0
0.022732,0.062944,7.567963311094524,22.12407869420391,1945.7665142595295,7796.65197445328,7818.776053147483,5850.88546019375,5873.009538887954,0.0
0.898136,0.966487,0.2148675489710136,0.27269944815313363,1945.9813818085004,7818.776053147483,7819.048752595636,5872.794671338983,5873.067370787136,0.0
0.739609,0.606274,0.6032672216066929,4.003385999081181,1946.5846490301071,7819.048752595636,7823.052138594717,5872.464103565529,5876.467489564609,0.0
0.649939,0.518277,0.8617535333002523,5.25796344492175,1947.4464025634074,7823.052138594718,7828.31010203964,5875.60573603131,5880.863699476233,9.094947017729282E-13
0.677194,0.607213,0.7795949775484406,3.9910051470418533,1948.2259975409559,7828.31010203964,7832.301107186681,5880.084104498684,5884.075109645725,0.0
0.435451,0.633139,1.6627460067422288,3.656522333493192,1949.8887435476981,7832.301107186681,7835.957629520174,5882.412363638983,5886.068885972476,0.0
0.165876,0.870548,3.593029515423833,1.1090590445629211,1953.4817730631219,7835.957629520174,7837.066688564737,5882.475856457052,5883.584915501615,0.0
0.306459,0.648391,2.3653426018120407,3.466090956301905,1955.8471156649339,7837.066688564737,7840.532779521039,5881.219572899803,5884.685663856105,0.0
0.510219,0.244207,1.3458304673398127,11.277912421501615,1957.1929461322736,7840.532779521039,7851.81069194254,5883.339833388765,5894.617745810267,0.0
0.381657,0.505252,1.9264659589871411,5.461583714158588,1959.1194120912608,7851.81069194254,7857.272275656698,5892.691279851279,5898.152863565438,0.0
0.777943,0.887095,0.5022040445384631,0.9584255985169654,1959.6216161357993,7857.272275656698,7858.2307012552155,5897.650659520899,5898.609085119417,0.0
0.400978,0.242162,1.8276974320469628,11.345186842403734,1961.4493135678463,7858.2307012552155,7869.575888097619,5896.78138768737,5908.126574529773,0.0
0.024671,0.637545,7.404253628399132,3.6010433296439515,1968.8535671962454,7869.575888097619,7873.176931427263,5900.722320901374,5904.323364231018,0.0
0.218434,0.214314,3.0425427391444364,12.322504397267059,1971.8961099353899,7873.176931427263,7885.49943582453,5901.280821491873,5913.60332588914,0.0
0.972695,0.091142,0.055369418901982576,19.162692393004775,1971.951479354292,7885.49943582453,7904.662128217535,5913.547956470238,5932.710648863243,0.0
0.816906,0.7381,0.4044624916420738,2.4294076976490433,1972.355941845934,7904.662128217535,7907.091535915184,5932.306186371601,5934.7355940692505,0.0
0.247155,0.93573,2.795479217609265,0.5314264452483111,1975.1514210635432,7907.091535915184,7907.622962360432,5931.940114851641,5932.471541296889,0.0
0.819221,0.639984,0.39880278051966744,3.5704968235273977,1975.5502238440629,7907.622962360432,7911.19345918396,5932.072738516369,5935.643235339897,0.0
0.213042,0.595523,3.0925318992243045,4.146522143414031,1978.6427557432871,7911.19345918396,7915.339981327374,5932.550703440673,5936.6972255840865,0.0
0.962012,0.527308,0.07745670876351284,5.119763687453978,1978.7202124520506,7915.339981327374,7920.459745014828,5936.619768875323,5941.739532562777,0.0
0.46691,0.364638,1.523237518744215,8.07080158689269,1980.243449970795,7920.459745014828,7928.530546601721,5940.216295044032,5948.287096630926,0.0
0.464377,0.790198,1.5341171133106468,1.8837738561028692,1981.7775670841056,7928.530546601721,7930.414320457824,5946.752979517615,5948.636753373718,0.0
0.865253,0.310544,0.28946665853336856,9.355437445790127,1982.067033742639,7930.414320457824,7939.769757903614,5948.347286715185,5957.702724160975,0.0
0.313457,0.265995,2.320186178802266,10.59422213895668,1984.3872199214413,7939.769757903614,7950.363980042571,5955.382537982173,5965.97676012113,0.0
0.585567,0.622544,1.0703493407638225,3.791527763282058,1985.4575692622052,7950.363980042572,7954.155507805854,5964.906410780366,5968.697938543648,9.094947017729282E-13
0.099352,0.804029,4.618172358672811,1.7449595264153892,1990.075741620878,7954.155507805854,7955.900467332269,5964.079766184976,5965.824725711391,0.0
0.320817,0.974252,2.2737688237502565,0.2086822552340023,1992.3495104446283,7955.900467332269,7956.1091495875025,5963.5509568876405,5963.759639142874,0.0
0.261479,0.685931,2.6828026092583905,3.0158259152435933,1995.0323130538868,7956.1091495875025,7959.124975502747,5961.076836533615,5964.09266244886,0.0
0.440012,0.28784,1.641906559428903,9.962804070239313,1996.6742196133157,7959.124975502747,7969.087779572986,5962.450755889431,5972.41355995967,0.0
0.719594,0.21673,0.6581362298121131,12.23282351825461,1997.3323558431277,7969.087779572986,7981.320603091241,5971.755423729858,5983.988247248113,0.0
0.579671,0.537242,1.0905891555264768,4.970453073737572,1998.4229449986542,7981.320603091241,7986.291056164978,5982.897658092586,5987.868111166324,0.0
0.430219,0.691882,1.6869217952387159,2.9467188650872718,2000.109866793893,7986.291056164978,7989.237775030065,5986.181189371085,5989.127908236172,0.0
0.468658,0.732728,1.5157639752540115,2.487845789795959,2001.625630769147,7989.237775030066,7991.725620819861,5987.612144260918,5990.099990050714,9.094947017729282E-13
0.963646,0.00389,0.0740625434606975,44.394768970814255,2001.6996933126077,7991.725620819861,8036.120389790675,5990.025927507254,6034.420696478068,0.0
0.38739,0.86164,1.896646682910934,1.1913418316979056,2003.5963399955185,8036.120389790674,8037.3117316223725,6032.524049795156,6033.715391626854,0.0
0.58803,0.024288,1.061954623953687,29.74218302215134,2004.6582946194721,8037.3117316223725,8067.0539146445235,6032.6534370029,6062.395620025051,0.0
