randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.510531,0.500115,1.3446078368829277,5.5433376560471235,1904.1931575411304,7278.000121455747,7283.543459111794,5373.806963914616,5379.350301570663,9.094947017729282E-13
0.424813,0.837847,1.7122124137722485,1.4153581818799934,1905.9053699549027,7283.543459111794,7284.958817293674,5377.6380891568915,5379.053447338771,0.0
0.695138,0.18412,0.7272897839538439,13.53734048026477,1906.6326597388565,7284.958817293673,7298.496157773938,5378.326157554817,5391.863498035082,0.0
0.507986,0.712806,1.3546027816770618,2.7083678828203754,1907.9872625205337,7298.496157773938,7301.204525656758,5390.508895253404,5393.217263136225,0.0
0.129389,0.649034,4.089863816513348,3.458161402884713,1912.077126337047,7301.204525656758,7304.662687059643,5389.127399319711,5392.585560722596,0.0
0.318403,0.403481,2.2888748058914885,7.261007042887846,1914.3660011429386,7304.662687059643,7311.923694102531,5390.2966859167045,5397.557692959593,0.0
0.309187,0.502838,2.3476180142744387,5.499897826813899,1916.713619157213,7311.923694102532,7317.423591929346,5395.210074945318,5400.7099727721325,9.094947017729282E-13
0.20174,0.647577,3.2015510787108954,3.476140588478556,1919.915170235924,7317.423591929346,7320.899732517824,5397.508421693422,5400.9845622819,0.0
0.827792,0.700699,0.37798672776858566,2.8454149660076125,1920.2931569636926,7320.899732517824,7323.745147483832,5400.606575554131,5403.45199052014,0.0
0.643945,0.788068,0.8802839205031949,1.9053671874493059,1921.1734408841958,7323.745147483832,7325.650514671281,5402.571706599636,5404.477073787085,0.0
0.053439,0.146474,5.858428925007359,15.367258725425527,1927.031869809203,7325.650514671281,7341.017773396707,5398.618644862077,5413.985903587503,0.0
0.791815,0.037492,0.4668550006234455,26.26902161678318,1927.4987248098264,7341.017773396707,7367.28679501349,5413.519048586881,5439.788070203664,0.0
0.121056,0.586295,4.223004061063037,4.271457624845122,1931.7217288708894,7367.28679501349,7371.558252638335,5435.565066142601,5439.836523767446,0.0
0.861968,0.100095,0.2970742639547122,18.41308435166766,1932.0188031348441,7371.558252638335,7389.971336990003,5439.539449503491,5457.952533855158,0.0
0.29925,0.502628,2.412951869088109,5.503239560944001,1934.4317550039323,7389.971336990003,7395.474576550947,5455.5395819860705,5461.042821547015,0.0
0.673824,0.964202,0.7895726595320328,0.2916357020345105,1935.2213276634643,7395.474576550947,7395.766212252982,5460.253248887482,5460.544884589517,0.0
0.34989,0.604781,2.100272919222138,4.023110959633611,1937.3216005826864,7395.766212252982,7399.789323212615,5458.444611670296,5462.467722629929,0.0
0.558035,0.898769,1.166667189107116,0.8538338375796657,1938.4882677717935,7399.789323212615,7400.6431570501945,5461.301055440822,5462.154889278401,0.0
0.610654,0.261457,0.9864495299787508,10.731883559557557,1939.4747173017722,7400.6431570501945,7411.375040609752,5461.168439748422,5471.90032330798,0.0
0.313067,0.71671,2.322676107682072,2.6646718659216058,1941.7973934094543,7411.375040609752,7414.039712475674,5469.577647200298,5472.242319066219,0.0
0.73908,0.710009,0.6046982189903698,2.7398210637662275,1942.4020916284446,7414.039712475674,7416.77953353944,5471.637620847229,5474.377441910996,0.0
0.120005,0.926116,4.240443740802911,0.6140462576254754,1946.6425353692475,7416.77953353944,7417.393579797066,5470.136998170193,5470.751044427819,0.0
0.237637,0.957378,2.8740219594232643,0.3484558495115053,1949.5165573286708,7417.393579797066,7417.742035646577,5467.877022468396,5468.225478317907,0.0
0.652516,0.829709,0.8538392380262565,1.4934419366122091,1950.370396566697,7417.742035646577,7419.235477583189,5467.37163907988,5468.865081016492,0.0
0.926752,0.928848,0.15213855774862922,0.5904813627778865,1950.5225351244458,7419.23547758319,7419.825958945968,5468.712942458744,5469.303423821522,9.094947017729282E-13
0.152871,0.3029,3.7563217009694703,9.554820487591563,1954.2788568254152,7419.825958945968,7429.380779433559,5465.547102120552,5475.1019226081435,0.0
0.842423,0.611419,0.3429460311822405,3.935782350317949,1954.6218028565975,7429.380779433559,7433.316561783877,5474.758976576962,5478.6947589272795,0.0
0.125332,0.450851,4.1535781252296236,6.372946968048609,1958.775380981827,7433.316561783877,7439.689508751925,5474.54118080205,5480.914127770098,0.0
0.449378,0.697617,1.5997817491806121,2.8806802993459026,1960.3751627310078,7439.689508751925,7442.570189051271,5479.314346020918,5482.195026320263,0.0
0.841919,0.138287,0.3441429377844441,15.827392346267471,1960.7193056687922,7442.570189051271,7458.3975813975385,5481.850883382479,5497.6782757287465,0.0
0.185914,0.660435,3.364942155568527,3.31885256126079,1964.0842478243608,7458.397581397539,7461.7164339588,5494.313333573178,5497.632186134439,9.094947017729282E-13
0.929203,0.108472,0.14685609901473382,17.77010563057703,1964.2311039233755,7461.7164339588,7479.486539589377,5497.485330035424,5515.255435666001,0.0
0.087392,0.802033,4.874703067381685,1.764844198639784,1969.1058069907572,7479.486539589378,7481.251383788017,5510.38073259862,5512.14557679726,9.094947017729282E-13
0.767709,0.878916,0.5286890477751528,1.0325275920267163,1969.6344960385322,7481.251383788017,7482.283911380044,5511.616887749485,5512.6494153415115,0.0
0.947034,0.8028,0.10884056717888387,1.7571972964796323,1969.7433366057112,7482.283911380044,7484.041108676523,5512.5405747743325,5514.297772070812,0.0
0.665753,0.310683,0.8136730962044575,9.351857433915056,1970.5570097019156,7484.041108676523,7493.3929661104385,5513.484098974608,5522.835956408523,0.0
0.652539,0.227813,0.8537687429130164,11.833841295953507,1971.4107784448286,7493.3929661104385,7505.226807406392,5521.98218766561,5533.8160289615635,0.0
0.859422,0.304772,0.3029904174272065,9.50553058325134,1971.7137688622558,7505.226807406392,7514.732337989643,5533.513038544136,5543.018569127387,0.0
0.309132,0.573966,2.3479738176713587,4.441480942931345,1974.0617426799272,7514.732337989643,7519.173818932575,5540.670595309716,5545.112076252648,0.0
0.639354,0.629912,0.8945939747808421,3.6974012151420452,1974.9563366547081,7519.173818932575,7522.871220147717,5544.217482277867,5547.914883493009,0.0
0.936885,0.221126,0.13038947279943533,12.072180833467312,1975.0867261275075,7522.871220147717,7534.943400981185,5547.78449402021,5559.856674853678,0.0
0.472916,0.297792,1.497674992226315,9.69088018207963,1976.584401119734,7534.943400981185,7544.634281163265,5558.358999861451,5568.049880043531,0.0
0.994517,0.852547,0.010996173634234413,1.2762155150349332,1976.5953972933683,7544.634281163265,7545.9104966783,5568.038883869896,5569.315099384931,0.0
0.76546,0.093425,0.5345566373575756,18.964770428884716,1977.1299539307258,7545.9104966783,7564.875267107184,5568.780542747574,5587.745313176459,0.0
0.188937,0.464192,3.3326833056474645,6.139656153929519,1980.4626372363732,7564.875267107183,7571.014923261113,5584.412629870811,5590.55228602474,0.0
0.67103,0.00594,0.797882867241837,41.00836916486067,1981.2605201036151,7571.014923261113,7612.0232924259735,5589.754403157498,5630.762772322359,0.0
0.831804,0.137979,0.3683168856732148,15.845230234540805,1981.6288369892884,7612.0232924259735,7627.868522660514,5630.394455436685,5646.239685671226,0.0
0.014594,0.277693,8.454289587277417,10.2499127363605,1990.0831265765657,7627.868522660514,7638.118435396875,5637.785396083948,5648.035308820309,0.0
0.17893,0.281903,3.4415212221567333,10.12953791077632,1993.5246477987225,7638.118435396875,7648.247973307651,5644.593787598153,5654.723325508929,0.0
0.938669,0.205912,0.12658472915989757,12.642451087422822,1993.6512325278825,7648.247973307651,7660.890424395074,5654.596740779768,5667.239191867191,0.0
