randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.051568,0.708528,5.92970790781811,2.7565256041550907,1885.0804066159856,7771.042163237756,7773.798688841911,5885.96175662177,5888.718282225926,0.0
0.23064,0.373028,2.9337944513039806,7.888814361052646,1888.0142010672896,7773.798688841911,7781.687503202964,5885.784487774621,5893.673302135674,0.0
0.481229,0.018386,1.4628240613917465,31.969326188324594,1889.4770251286814,7781.687503202964,7813.656829391289,5892.210478074283,5924.179804262607,0.0
0.013468,0.358063,8.614877555366618,8.21637064328045,1898.091902684048,7813.656829391288,7821.873200034568,5915.56492670724,5923.781297350521,0.0
0.967579,0.108317,0.06591640732983182,17.781545327344812,1898.1578190913776,7821.873200034568,7839.654745361913,5923.71538094319,5941.496926270535,0.0
0.478104,0.498079,1.4758539938690893,5.575972640003675,1899.6336730852468,7839.654745361913,7845.230718001917,5940.021072276666,5945.597044916671,0.0
0.220105,0.300883,3.0273011475218095,9.608270352938433,1902.6609742327685,7845.230718001917,7854.838988354855,5942.569743769149,5952.178014122087,0.0
0.948383,0.466956,0.1059936997554631,6.092161953339929,1902.766967932524,7854.838988354855,7860.931150308195,5952.072020422331,5958.164182375671,0.0
0.131841,0.850673,4.052317255796569,1.2938198245777226,1906.8192851883207,7860.931150308195,7862.224970132773,5954.111865119875,5955.405684944452,0.0
0.268723,0.420385,2.628148339407003,6.932674567362961,1909.4474335277278,7862.224970132773,7869.157644700136,5952.777536605045,5959.710211172409,0.0
0.417293,0.444574,1.747933332056159,6.485110069553592,1911.195366859784,7869.157644700135,7875.6427547696885,5957.962277840352,5964.447387909904,0.0
0.955634,0.336032,0.09076056884589874,8.724391083668433,1911.28612742863,7875.6427547696885,7884.367145853357,5964.356627341059,5973.0810184247275,0.0
0.690615,0.174555,0.7403455480377189,13.964123206031898,1912.0264729766677,7884.367145853357,7898.331269059389,5972.3406728766895,5986.304796082722,0.0
0.745681,0.668938,0.5869147683446163,3.216511190270697,1912.6133877450122,7898.331269059389,7901.54778024966,5985.717881314377,5988.934392504648,0.0
0.845201,0.29633,0.33636162017803733,9.730252646348271,1912.9497493651902,7901.547780249661,7911.278032896009,5988.59803088447,5998.328283530818,9.094947017729282E-13
0.423091,0.890565,1.7203359860987273,0.9271934897242262,1914.670085351289,7911.278032896009,7912.205226385733,5996.60794754472,5997.535141034445,0.0
0.719662,0.357392,0.6579472432800418,8.23137648312749,1915.3280325945689,7912.205226385733,7920.436602868861,5996.877193791164,6005.108570274292,0.0
0.686142,0.990531,0.7533413511852883,0.07611292806959105,1916.0813739457542,7920.436602868861,7920.512715796931,6004.355228923107,6004.4313418511765,0.0
0.852346,0.385666,0.3195254626081157,7.622268552532275,1916.4008994083624,7920.512715796931,7928.134984349464,6004.1118163885685,6011.734084941101,0.0
0.894228,0.297363,0.22358900553421052,9.702413314102053,1916.6244884138966,7928.134984349464,7937.837397663566,6011.510495935567,6021.212909249669,0.0
0.780671,0.737856,0.49520294539343473,2.4320527629731896,1917.11969135929,7937.837397663566,7940.269450426539,6020.717706304275,6023.149759067249,0.0
0.138202,0.755426,3.9580777919465078,2.243787603561245,1921.0777691512367,7940.269450426539,7942.5132380301,6019.1916812753025,6021.4354688788635,0.0
0.446594,0.899622,1.6122107490146977,0.8462448310602404,1922.6899799002513,7942.5132380301,7943.35948286116,6019.823258129849,6020.669502960909,0.0
0.954659,0.957273,0.09280214065642782,0.3493332940179364,1922.7827820409077,7943.35948286116,7943.708816155178,6020.576700820253,6020.926034114271,0.0
0.879874,0.046846,0.2559531271591235,24.487117222491353,1923.0387351680668,7943.708816155178,7968.1959333776695,6020.670080987112,6045.157198209603,0.0
0.343697,0.508568,2.1359896474135525,5.409250766297059,1925.1747248154802,7968.19593337767,7973.605184143968,6043.02120856219,6048.430459328487,9.094947017729282E-13
0.504666,0.923034,1.3677169093153767,0.6407136700375593,1926.5424417247955,7973.605184143968,7974.245897814005,6047.062742419172,6047.70345608921,0.0
0.425029,0.468508,1.7111957541830487,6.0656168134056285,1928.2536374789786,7974.245897814005,7980.31151462741,6045.992260335026,6052.0578771484315,0.0
0.206595,0.248692,3.1539898478894646,11.132320767679671,1931.4076273268681,7980.31151462741,7991.44383539509,6048.903887300542,6060.036208068222,0.0
0.762835,0.967009,0.5414270454434141,0.26837981149346646,1931.9490543723116,7991.44383539509,7991.712215206583,6059.494781022779,6059.763160834272,0.0
0.514886,0.693541,1.327619524090542,2.9275593645683515,1933.2766738964021,7991.712215206583,7994.639774571151,6058.435541310181,6061.363100674749,0.0
0.339423,0.685445,2.161016323662085,3.0214961328393017,1935.4376902200643,7994.639774571151,7997.66127070399,6059.202084351087,6062.223580483926,0.0
0.278307,0.500088,2.558060916107433,5.543769568369027,1937.9957511361717,7997.66127070399,8003.205040272359,6059.665519567819,6065.209289136187,0.0
0.976159,0.302604,0.04825959200269065,9.562642071556755,1938.0440107281745,8003.205040272359,8012.767682343916,6065.161029544184,6074.723671615741,0.0
0.864438,0.606658,0.29135138837312263,3.9983205871658654,1938.3353621165477,8012.767682343916,8016.766002931082,6074.432320227368,6078.430640814534,0.0
0.093334,0.65849,4.743141643298729,3.3424475515437093,1943.0785037598464,8016.766002931082,8020.108450482626,6073.687499171236,6077.02994672278,0.0
0.24972,0.050275,2.774829977577187,23.92197874658737,1945.8533337374236,8020.108450482626,8044.030429229213,6074.255116745202,6098.177095491789,0.0
0.972642,0.198529,0.055478397449171234,12.934560750463582,1945.9088121348727,8044.030429229213,8056.964989979677,6098.121617094341,6111.056177844805,0.0
0.669093,0.439893,0.8036644301249368,6.56979010769204,1946.7124765649976,8056.964989979677,8063.534780087369,6110.252513414679,6116.822303522371,0.0
0.282309,0.766769,2.5295061265063956,2.124557571036532,1949.241982691504,8063.534780087369,8065.659337658405,6114.292797395865,6116.417354966901,0.0
0.086101,0.107416,4.90446850642808,17.84836905769384,1954.146451197932,8065.659337658405,8083.507706716099,6111.512886460473,6129.361255518167,0.0
0.334354,0.481845,2.1911099340848423,5.841062347295337,1956.3375611320168,8083.507706716099,8089.348769063395,6127.170145584082,6133.011207931378,0.0
0.367844,0.348366,2.0001926874664386,8.436013021952716,1958.3377538194834,8089.348769063395,8097.784782085348,6131.011015243911,6139.447028265864,0.0
0.990843,0.104983,0.018398366070678504,18.031654773556074,1958.356152185554,8097.784782085348,8115.816436858904,6139.428629899794,6157.4602846733505,0.0
0.446027,0.383798,1.6147515813556776,7.661111251756285,1959.9709037669097,8115.816436858904,8123.477548110661,6155.845533091994,6163.506644343751,0.0
0.498803,0.380991,1.3910881015193983,7.71983620945348,1961.3619918684292,8123.477548110661,8131.197384320114,6162.115556242232,6169.835392451685,0.0
0.319923,0.944196,2.2793498742864102,0.4593720581561551,1963.6413417427157,8131.197384320114,8131.65675637827,6167.556042577398,6168.015414635554,0.0
0.094693,0.512185,4.714230398313567,5.352555128647325,1968.3555721410291,8131.65675637827,8137.009311506918,6163.301184237241,6168.653739365888,0.0
