randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.125003,0.929754,4.158835083935663,0.582681951635436,1800.4271466891016,7794.742503615137,7795.325185566772,5994.315356926036,5994.898038877671,0.0
0.379808,0.434285,1.9361788342160848,6.672434227003022,1802.3633255233176,7795.325185566773,7801.997619793776,5992.961860043455,5999.634294270458,9.094947017729282E-13
0.023654,0.556189,7.488446090306423,4.693176915491625,1809.8517716136241,7801.997619793776,7806.6907967092675,5992.145848180152,5996.839025095644,0.0
0.865837,0.130016,0.28811721968927556,16.320782073414566,1810.1398888333133,7806.6907967092675,7823.011578782682,5996.550907875954,6012.871689949368,0.0
0.172417,0.817567,3.515678635450703,1.6113793790599273,1813.655567468764,7823.011578782682,7824.622958161742,6009.356011313917,6010.9673906929775,0.0
0.853337,0.028472,0.3172014666217402,28.470673046193962,1813.9727689353858,7824.622958161742,7853.093631207936,6010.650189226356,6039.12086227255,0.0
0.526866,0.037432,1.2816180644448951,26.281834603345775,1815.2543869998308,7853.093631207936,7879.375465811281,6037.839244208105,6064.12107881145,0.0
0.120807,0.399281,4.227122096280837,7.34471879452644,1819.4815090961117,7879.375465811281,7886.720184605808,6059.893956715169,6067.238675509696,0.0
0.723765,0.319985,0.6465770498421979,9.115849274296256,1820.1280861459538,7886.720184605808,7895.836033880104,6066.592098459854,6075.70794773415,0.0
0.982473,0.42382,0.03536483306471707,6.867571537517738,1820.1634509790185,7895.836033880104,7902.7036054176215,6075.672582901086,6082.540154438603,0.0
0.136649,0.659063,3.9806793692008844,3.3354891972475276,1824.1441303482195,7902.7036054176215,7906.039094614869,6078.559475069402,6081.894964266649,0.0
0.872742,0.179216,0.2722305989339224,13.753307973702027,1824.4163609471534,7906.039094614869,7919.792402588571,6081.622733667716,6095.376041641418,0.0
0.075022,0.889337,5.179947750252608,0.9382323014776073,1829.596308697406,7919.792402588571,7920.730634890049,6090.196093891165,6091.134326192643,0.0
0.084594,0.772871,4.939783873741716,2.061145012783641,1834.5360925711477,7920.730634890049,7922.791779902833,6086.194542318902,6088.255687331685,0.0
0.6488,0.3835,0.8652615523618676,7.667325265398609,1835.4013541235097,7922.791779902833,7930.459105168231,6087.390425779323,6095.057751044721,0.0
0.492048,0.84332,1.4183580125459634,1.3632703706427556,1836.8197121360556,7930.459105168231,7931.8223755388735,6093.639393032176,6095.002663402818,0.0
0.68276,0.15395,0.7632237441720097,14.969019236893022,1837.5829358802275,7931.8223755388735,7946.791394775767,6094.239439658646,6109.2084588955395,0.0
0.442671,0.970875,1.6298568970103091,0.23646041793860487,1839.2127927772378,7946.791394775767,7947.027855193705,6107.578601998529,6107.815062416467,0.0
0.492675,0.393501,1.4158111030709815,7.461373358654778,1840.628603880309,7947.027855193705,7954.48922855236,6106.399251313396,6113.860624672051,0.0
0.567311,0.796429,1.1336952494883519,1.8209383487414692,1841.7622991297972,7954.48922855236,7956.310166901101,6112.7269294225625,6114.547867771304,0.0
0.580008,0.189924,1.0894267648666955,13.289050294743925,1842.8517258946638,7956.310166901101,7969.599217195845,6113.458441006437,6126.747491301181,0.0
0.044621,0.947496,6.219101357508418,0.43146050936280533,1849.0708272521722,7969.599217195845,7970.030677705208,6120.528389943673,6120.959850453036,0.0
0.571591,0.730389,1.1186631566536,2.5134240804459904,1850.1894904088258,7970.030677705208,7972.544101785655,6119.8411872963825,6122.354611376829,0.0
0.644523,0.495442,0.8784895413218052,5.618439884357758,1851.0679799501477,7972.544101785655,7978.162541670013,6121.476121835507,6127.094561719865,0.0
0.89666,0.163016,0.2181570600524784,14.511255387868013,1851.2861370102003,7978.162541670013,7992.673797057881,6126.876404659813,6141.387660047681,0.0
0.813745,0.618278,0.412216459742952,3.8465366758688764,1851.6983534699432,7992.673797057881,7996.52033373375,6140.975443587938,6144.821980263807,0.0
0.396144,0.99966,1.851954994927398,0.0027204625048374564,1853.5503084648706,7996.52033373375,7996.523054196255,6142.970025268879,6142.972745731384,0.0
0.282618,0.962703,2.5273182329851758,0.30408260773987394,1856.0776266978557,7996.523054196255,7996.827136803994,6140.445427498399,6140.749510106139,0.0
0.155188,0.236426,3.726235987619922,11.536960131346905,1859.8038626854757,7996.827136803994,8008.364096935341,6137.023274118518,6148.560234249865,0.0
0.615588,0.18353,0.9703547407695904,13.56301709689405,1860.7742174262453,8008.364096935342,8021.927114032236,6147.589879509096,6161.1528966059905,9.094947017729282E-13
0.590606,0.316116,1.0532123011274852,9.213168353185349,1861.8274297273729,8021.927114032236,8031.140282385421,6160.099684304863,6169.3128526580485,0.0
0.955237,0.668114,0.09159160350121973,3.2263716905871442,1861.919021330874,8031.140282385421,8034.366654076009,6169.2212610545475,6172.447632745135,0.0
0.994335,0.796546,0.01136221394393678,1.8197631890538626,1861.9303835448181,8034.366654076009,8036.186417265062,6172.4362705311905,6174.256033720244,0.0
0.547635,0.105241,1.2042925446874377,18.01201856611784,1863.1346760895055,8036.186417265062,8054.19843583118,6173.051741175556,6191.063759741674,0.0
0.778674,0.177163,0.5003256118765144,13.84548052980323,1863.635001701382,8054.19843583118,8068.0439163609835,6190.563434129798,6204.408914659602,0.0
0.582749,0.259424,1.0799974341389178,10.794331921414724,1864.7149991355209,8068.0439163609835,8078.838248282398,6203.328917225463,6214.123249146877,0.0
0.131485,0.87391,4.0577250046233635,1.0782230676579885,1868.7727241401442,8078.838248282398,8079.916471350056,6210.065524142254,6211.143747209911,0.0
0.806051,0.303985,0.43121652608614297,9.526215367188321,1869.2039406662304,8079.916471350056,8089.442686717244,6210.712530683825,6220.238746051014,0.0
0.071047,0.088379,5.288827298233086,19.408967152965236,1874.4927679644636,8089.442686717244,8108.85165387021,6214.949918752781,6234.358885905746,0.0
0.393811,0.773968,1.8637683604126718,2.049797999330669,1876.3565363248763,8108.85165387021,8110.90145186954,6232.495117545333,6234.544915544664,0.0
0.072285,0.88831,5.254277280443462,0.9474759824942437,1881.6108136053197,8110.90145186954,8111.848927852035,6229.29063826422,6230.238114246715,0.0
0.821838,0.637422,0.3924239672816014,3.602586899011712,1882.0032375726012,8111.848927852035,8115.4515147510465,6229.845690279433,6233.448277178445,0.0
0.144344,0.990465,3.8711118787522794,0.07664599325517996,1885.8743494513535,8115.4515147510465,8115.528160744302,6229.577165299693,6229.653811292948,0.0
0.739445,0.84373,0.6037107483492514,1.3593819262403073,1886.4780601997027,8115.528160744302,8116.887542670543,6229.050100544599,6230.40948247084,0.0
0.573018,0.707254,1.1136762982964583,2.770923304861783,1887.5917364979991,8116.887542670544,8119.658465975405,6229.295806172544,6232.066729477407,9.094947017729282E-13
0.812278,0.960519,0.4158252657636054,0.3222521248424105,1888.0075617637629,8119.658465975405,8119.980718100248,6231.650904211642,6231.973156336485,0.0
0.440821,0.871552,1.6382327632497093,1.0998379884935223,1889.6457945270126,8119.980718100247,8121.08055608874,6230.334923573235,6231.434761561728,0.0
0.17698,0.504513,3.4634370942858657,5.473293371465998,1893.1092316212985,8121.08055608874,8126.553849460206,6227.971324467442,6233.444617838908,0.0
0.342742,0.468581,2.1415546028787786,6.064370400308939,1895.2507862241773,8126.553849460206,8132.618219860515,6231.303063236029,6237.367433636337,0.0
0.438622,0.927301,1.6482345693151532,0.603816502215066,1896.8990207934926,8132.618219860515,8133.222036362729,6235.719199067022,6236.323015569236,0.0
