randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.873353,0.446324,0.2708309041293709,6.4536810664433775,1971.0566895775182,7592.095976452707,7598.54965751915,5621.039286875189,5627.492967941632,0.0
0.369313,0.042917,1.9922215120203552,25.187898089170183,1973.0489110895385,7598.54965751915,7623.737555608321,5625.500746429611,5650.688644518782,0.0
0.305309,0.33371,2.372861800950044,8.77986341310041,1975.4217728904885,7623.737555608321,7632.517419021421,5648.315782717832,5657.095646130932,0.0
0.665936,0.380772,0.8131234183107394,7.72443606544089,1976.2348963087993,7632.51741902142,7640.2418550868615,5656.282522712621,5664.006958778062,0.0
0.638383,0.305577,0.8976337245475595,9.48442789041749,1977.132530033347,7640.241855086861,7649.726282977278,5663.109325053514,5672.593752943931,0.0
0.839922,0.572828,0.3488924971982527,4.45735825479085,1977.4814225305452,7649.726282977278,7654.183641232069,5672.244860446733,5676.702218701524,0.0
0.523948,7.91E-4,1.2927256724531953,57.13770072157296,1978.7741482029983,7654.183641232068,7711.321341953641,5675.40949302907,5732.547193750643,0.0
0.296164,0.627512,2.4336838480706,3.7279398772245917,1981.2078320510689,7711.321341953641,7715.049281830866,5730.113509902572,5733.841449779797,0.0
0.59264,0.498574,1.0463362939287546,5.568026042089237,1982.2541683449977,7715.049281830867,7720.617307872956,5732.795113485869,5738.363139527959,9.094947017729282E-13
0.530269,0.228938,1.268741708049315,11.794432435546438,1983.5229100530469,7720.617307872956,7732.411740308503,5737.094397819909,5748.888830255456,0.0
0.769174,0.515435,0.52487613438169,5.301952597191205,1984.0477861874285,7732.411740308503,7737.713692905694,5748.363954121074,5753.665906718265,0.0
0.908801,0.218064,0.19125826132748577,12.183733450375838,1984.239044448756,7737.713692905694,7749.89742635607,5753.474648456939,5765.658381907315,0.0
0.994933,0.838592,0.010159761548355314,1.4082478720001357,1984.2492042103042,7749.89742635607,7751.3056742280705,5765.648222145766,5767.0564700177665,0.0
0.209753,0.31657,3.123649261991492,9.201687142526696,1987.3728534722957,7751.3056742280705,7760.507361370597,5763.932820755775,5773.134507898301,0.0
0.597546,0.950556,1.029848021384308,0.40566561943474544,1988.40270149368,7760.507361370597,7760.9130269900315,5772.104659876917,5772.5103254963515,0.0
0.990563,0.394667,0.0189636212518254,7.437703260896463,1988.4216651149318,7760.9130269900315,7768.350730250928,5772.4913618751,5779.929065135996,0.0
0.165158,0.809425,3.601705375014346,1.6914492795241665,1992.023370489946,7768.350730250928,7770.042179530452,5776.327359760982,5778.018809040506,0.0
0.999605,0.35362,7.901560660988276E-4,8.31625910985755,1992.0241606460122,7770.042179530452,7778.358438640309,5778.01801888444,5786.334277994297,0.0
0.295713,0.047838,2.4367317792271486,24.31947980986979,1994.4608924252393,7778.358438640309,7802.677918450179,5783.89754621507,5808.21702602494,0.0
0.007117,0.61174,9.890537981330006,3.9315833867180348,2004.3514304065693,7802.677918450179,7806.609501836897,5798.32648804361,5802.258071430328,0.0
0.509154,0.347617,1.350009508328699,8.453231839979079,2005.701439914898,7806.609501836896,7815.062733676875,5800.9080619219985,5809.361293761976,0.0
0.395359,0.792568,1.8559221321707677,1.8598157799622872,2007.5573620470686,7815.062733676875,7816.922549456837,5807.505371629806,5809.365187409769,0.0
0.686673,0.914235,0.751794165216367,0.7173410318250809,2008.309156212285,7816.922549456836,7817.639890488662,5808.613393244552,5809.3307342763765,0.0
0.553765,0.130086,1.1820297399070971,16.316476070281027,2009.4911859521922,7817.639890488663,7833.956366558944,5808.14870453647,5824.465180606752,9.094947017729282E-13
0.361149,0.829133,2.0369293268433823,1.498997619655192,2011.5281152790355,7833.956366558944,7835.455364178599,5822.428251279908,5823.927248899563,0.0
0.234514,0.479709,2.9004799827706575,5.876604871392312,2014.428595261806,7835.455364178599,7841.331969049991,5821.026768916792,5826.9033737881855,0.0
0.477022,0.310325,1.4803853351281449,9.361081148641004,2015.9089805969343,7841.331969049991,7850.693050198632,5825.422988453057,5834.784069601697,0.0
0.633474,0.803397,0.9130726437885588,1.7512503295509985,2016.8220532407229,7850.693050198632,7852.444300528183,5833.870996957909,5835.62224728746,0.0
0.696255,0.954563,0.7240786128757664,0.3720130788115159,2017.5461318535986,7852.444300528183,7852.816313606994,5834.898168674585,5835.270181753396,0.0
0.346019,0.53774,2.1225231842745895,4.96304085607252,2019.6686550378731,7852.816313606994,7857.779354463067,5833.147658569122,5838.110699425193,0.0
0.801139,0.747787,0.44344162777051244,2.325096807340745,2020.1120966656435,7857.779354463067,7860.1044512704075,5837.667257797423,5839.992354604764,0.0
0.053566,0.282181,5.853681481069884,10.121652559729101,2025.9657781467135,7860.104451270408,7870.226103830138,5834.138673123694,5844.2603256834245,9.094947017729282E-13
0.61267,0.151444,0.9798576481060114,15.100314874631932,2026.9456357948195,7870.226103830138,7885.32641870477,5843.280468035318,5858.3807829099505,0.0
0.320956,0.306644,2.2729024737967776,9.45654250705874,2029.2185382686164,7885.32641870477,7894.7829612118285,5856.107880436153,5865.564422943212,0.0
0.758489,0.917235,0.5528539652117898,0.691132552881792,2029.7713922338282,7894.7829612118285,7895.47409376471,5865.0115689780005,5865.702701530882,0.0
0.976378,0.981631,0.047810944932917675,0.1483184399361039,2029.8192031787612,7895.47409376471,7895.622412204646,5865.654890585949,5865.803209025885,0.0
0.279426,0.31212,2.5500355598780367,9.314940397868613,2032.3692387386393,7895.622412204646,7904.937352602515,5863.253173466007,5872.568113863876,0.0
0.805998,0.41422,0.4313480357363312,7.0508643626730585,2032.8005867743757,7904.937352602515,7911.988216965187,5872.136765828139,5879.187630190811,0.0
0.802989,0.83051,0.438828527518679,1.4857224724966864,2033.2394153018943,7911.988216965187,7913.473939437684,5878.748801663293,5880.23452413579,0.0
0.377612,0.532281,1.9477761311094743,5.044669868783256,2035.1871914330038,7913.473939437684,7918.518609306467,5878.28674800468,5883.331417873463,0.0
0.040309,0.479982,6.422361019801589,5.872053406266744,2041.6095524528055,7918.518609306467,7924.3906627127335,5876.909056853661,5882.781110259928,0.0
0.049907,0.787635,5.995188011003879,1.9097639552249508,2047.6047404638093,7924.3906627127335,7926.300426667958,5876.785922248924,5878.695686204149,0.0
0.77839,0.406279,0.5010551901164565,7.205721306164524,2048.1057956539257,7926.300426667958,7933.5061479741225,5878.194631014032,5885.400352320197,0.0
0.330937,0.055461,2.2116545080937082,23.13660166354975,2050.317450162019,7933.506147974123,7956.642749637673,5883.188697812104,5906.325299475653,9.094947017729282E-13
0.138916,0.760889,3.947771690142101,2.1861423397500133,2054.265221852161,7956.642749637673,7958.828891977423,5902.377527785511,5904.563670125262,0.0
0.256698,0.329342,2.719709964662685,8.885268435673275,2056.984931816824,7958.828891977422,7967.714160413096,5901.843960160599,5910.729228596272,0.0
0.249427,0.113049,2.7771779835445924,17.439471407526415,2059.7621098003688,7967.714160413096,7985.153631820622,5907.952050612726,5925.3915220202525,0.0
0.016681,0.359048,8.186969863620437,8.19439355756931,2067.9490796639893,7985.153631820622,7993.348025378191,5917.204552156632,5925.398945714202,0.0
