randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.431655,0.827834,1.6802572418177446,1.5115410223046908,1896.5803160165904,7781.675289461964,7783.186830484268,5885.094973445373,5886.606514467678,0.0
0.405033,0.387189,1.8075734674271042,7.590738664593361,1898.3878894840175,7783.186830484268,7790.777569148861,5884.798941000251,5892.389679664844,0.0
0.489039,0.272061,1.4306260761725342,10.413831784990618,1899.81851556019,7790.7775691488605,7801.191400933851,5890.959053588671,5901.372885373661,0.0
0.534005,0.023789,1.254700153539795,29.90825592015206,1901.0732157137297,7801.191400933851,7831.099656854003,5900.118185220121,5930.026441140273,0.0
0.817728,0.55125,0.40245103202655813,4.76453481776865,1901.4756667457564,7831.099656854003,7835.864191671772,5929.623990108246,5934.388524926015,0.0
0.866338,0.549138,0.2869602926721544,4.795244023516463,1901.7626270384285,7835.864191671772,7840.659435695288,5934.1015646333435,5938.89680865686,0.0
0.369559,0.175655,1.9908897522076154,13.913867479812867,1903.753516790636,7840.659435695288,7854.5733031751015,5936.905918904652,5950.819786384465,0.0
0.228952,0.990911,2.9484858087708234,0.07304445567699085,1906.7020025994068,7854.5733031751015,7854.646347630778,5947.8713005756945,5947.944345031371,0.0
0.244048,0.718789,2.8207807034491195,2.6414994197846347,1909.522783302856,7854.646347630778,7857.287847050563,5945.123564327922,5947.765063747707,0.0
0.693601,0.356303,0.7317168235273448,8.255790292279187,1910.2545001263834,7857.287847050563,7865.543637342842,5947.03334692418,5955.289137216459,0.0
0.390259,0.077819,1.881889315425737,20.426957293402765,1912.1363894418091,7865.543637342842,7885.970594636245,5953.407247901033,5973.8342051944355,0.0
0.911729,0.423316,0.18482496437632212,6.8770906713421125,1912.3212144061854,7885.970594636245,7892.847685307587,5973.649380230059,5980.526470901402,0.0
0.669684,0.371423,0.8018986392922873,7.923309633123025,1913.1231130454776,7892.847685307588,7900.770994940711,5979.72457226211,5987.647881895233,9.094947017729282E-13
0.49932,0.075344,1.3890162123985736,20.685527883847506,1914.512129257876,7900.770994940711,7921.456522824558,5986.258865682835,6006.944393566682,0.0
0.30646,0.674649,2.3653360756642137,3.1485017868519583,1916.8774653335402,7921.456522824558,7924.60502461141,6004.579057491018,6007.72755927787,0.0
0.819498,0.300063,0.3981266426274768,9.630102610982796,1917.2755919761676,7924.60502461141,7934.235127222393,6007.3294326352425,6016.959535246226,0.0
0.152849,0.939334,3.756609546056975,0.5006733237493209,1921.0322015222246,7934.235127222393,7934.735800546143,6013.202925700169,6013.703599023918,0.0
0.386013,0.721782,1.9037684626558922,2.6082569979220613,1922.9359699848806,7934.735800546143,7937.3440575440645,6011.799830561262,6014.408087559184,0.0
0.992103,0.281604,0.015856692884262703,10.13802760202943,1922.9518266777648,7937.3440575440645,7947.482085146094,6014.3922308662995,6024.530258468329,0.0
0.919336,0.287015,0.16820721729711924,9.985766398239289,1923.1200338950619,7947.482085146094,7957.467851544333,6024.3620512510315,6034.347817649271,0.0
0.860362,0.10305,0.3008040961366065,18.180327773165352,1923.4208379911984,7957.467851544332,7975.648179317497,6034.047013553134,6052.227341326299,0.0
0.962126,0.454927,0.07721971952441783,6.300946499707433,1923.4980577107228,7975.648179317497,7981.949125817205,6052.1501216067745,6058.451068106482,0.0
0.961055,0.444284,0.07944727919917577,6.4903302511401195,1923.577504989922,7981.949125817205,7988.439456068345,6058.371620827283,6064.861951078423,0.0
0.07457,0.295239,5.192033994852867,9.75976064928755,1928.769538984775,7988.439456068345,7998.199216717632,6059.66991708357,6069.429677732857,0.0
0.074927,0.305428,5.18248194555129,9.488329658892802,1933.9520209303262,7998.199216717632,8007.6875463765255,6064.247195787306,6073.735525446199,0.0
0.335492,0.61216,2.184314335724298,3.9260927418419915,1936.1363352660505,8007.687546376525,8011.613639118366,6071.5512111104745,6075.477303852316,0.0
0.576451,0.417226,1.1017298770976918,6.993017900537913,1937.2380651431483,8011.613639118366,8018.606657018904,6074.375573975218,6081.368591875756,0.0
0.312959,0.906846,2.323366174874626,0.7822610704098728,1939.5614313180229,8018.606657018904,8019.388918089314,6079.045225700881,6079.827486771291,0.0
0.362496,0.468041,2.029483678462093,6.073595040513107,1941.590914996485,8019.388918089313,8025.462513129826,6077.798003092828,6083.871598133341,0.0
0.359698,0.43693,2.0449809769701264,6.623858238268689,1943.6358959734553,8025.462513129826,8032.086371368095,6081.826617156371,6088.450475394639,0.0
0.48788,0.795789,1.435371610014199,1.8273696292266077,1945.0712675834695,8032.086371368095,8033.913740997321,6087.015103784625,6088.842473413852,0.0
0.82901,0.177267,0.37504612238684004,13.84078566749542,1945.4463137058565,8033.913740997321,8047.754526664817,6088.467427291464,6102.30821295896,0.0
0.32518,0.306425,2.246752807629456,9.462258014039266,1947.693066513486,8047.754526664817,8057.216784678856,6100.061460151331,6109.52371816537,0.0
0.077998,0.904681,5.102144187293846,0.8013830688633188,1952.7952107007798,8057.216784678856,8058.018167747719,6104.421573978077,6105.22295704694,0.0
0.97272,0.501392,0.05531801598794844,5.522936389682571,1952.8505287167677,8058.018167747719,8063.541104137402,6105.167639030951,6110.690575420635,0.0
0.896223,0.813484,0.21913202609020435,1.6514321649381059,1953.0696607428579,8063.541104137402,8065.19253630234,6110.471443394544,6112.122875559482,0.0
0.22842,0.061548,2.953138478719352,22.30350336629604,1956.0227992215773,8065.19253630234,8087.4960396686365,6109.169737080763,6131.47324044706,0.0
0.440809,0.671721,1.638287207857995,3.1832976259272145,1957.6610864294353,8087.4960396686365,8090.679337294564,6129.834953239201,6133.018250865129,0.0
0.622635,0.633821,0.9475896133714904,3.647909590349001,1958.6086760428068,8090.679337294564,8094.327246884913,6132.070661251757,6135.718570842106,0.0
0.628924,0.322708,0.9274897125817867,9.048059115232917,1959.5361657553885,8094.327246884913,8103.375306000145,6134.791081129524,6143.839140244757,0.0
0.753718,0.737115,0.5654739724732968,2.4400908877888225,1960.1016397278618,8103.375306000145,8105.815396887934,6143.273666272284,6145.713757160072,0.0
0.699839,0.195646,0.7138099407855775,13.051587001650546,1960.8154496686473,8105.815396887934,8118.866983889585,6144.999947219287,6158.051534220937,0.0
0.219688,0.290108,3.0310938420391444,9.900016092298548,1963.8465435106864,8118.866983889585,8128.766999981884,6155.0204403788985,6164.920456471197,0.0
0.84468,0.530992,0.33759484314819305,5.064066590136489,1964.1841383538347,8128.766999981884,8133.83106657202,6164.582861628049,6169.646928218185,0.0
0.388815,0.819839,1.889303253786276,1.5891783957180912,1966.073441607621,8133.83106657202,8135.420244967738,6167.757624964399,6169.346803360117,0.0
0.038161,0.370671,6.531882454589349,7.939523218084577,1972.6053240622102,8135.420244967738,8143.359768185823,6162.814920905527,6170.754444123612,0.0
0.871434,0.196486,0.27523029677450855,13.017312776242678,1972.8805543589847,8143.359768185823,8156.3770809620655,6170.4792138268385,6183.496526603081,0.0
0.341072,0.393539,2.1513233605825968,7.460600843915409,1975.0318777195673,8156.3770809620655,8163.8376818059805,6181.345203242498,6188.805804086413,0.0
0.218097,0.558126,3.045630722054682,4.665364285117223,1978.077508441622,8163.8376818059805,8168.5030460910975,6185.760173364359,6190.425537649476,0.0
