randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.423445,0.83985,1.7186632869075071,1.3962557961530007,1866.8826284936613,7414.484403999719,7415.880659795872,5547.6017755060575,5548.998031302211,0.0
0.353159,0.543506,2.081673797061039,4.877716263387125,1868.9643022907223,7415.880659795872,7420.758376059259,5546.91635750515,5551.794073768537,0.0
0.711775,0.800955,0.6799868574963773,1.7756041061376115,1869.6442891482188,7420.758376059259,7422.533980165396,5551.11408691104,5552.889691017177,0.0
0.648466,0.774083,0.8662914105632854,2.0486094079965436,1870.510580558782,7422.533980165396,7424.582589573393,5552.0233996066145,5554.0720090146115,0.0
0.018538,0.573927,7.975865199056992,4.4420245476055085,1878.486445757839,7424.582589573393,7429.024614120999,5546.096143815555,5550.53816836316,0.0
0.997757,0.293578,0.00449103858477374,9.804895335435353,1878.4909367964237,7429.024614120999,7438.829509456435,5550.533677324575,5560.338572660011,0.0
0.168176,0.541962,3.565488457802277,4.9004751256117425,1882.056425254226,7438.829509456435,7443.729984582046,5556.773084202208,5561.67355932782,0.0
0.74756,0.242656,0.5818814187600705,11.328883811708895,1882.6383066729861,7443.729984582046,7455.058868393755,5561.09167790906,5572.420561720769,0.0
0.323925,0.201923,2.254486542934525,12.798950738963226,1884.8927932159206,7455.058868393755,7467.857819132718,5570.1660751778345,5582.9650259167975,0.0
0.725406,0.904508,0.6420475617378963,0.8029130361627199,1885.5348407776585,7467.857819132718,7468.660732168881,5582.32297835506,5583.1258913912225,0.0
0.072126,0.229426,5.25868137886393,11.777397932509322,1890.7935221565224,7468.660732168881,7480.43813010139,5577.867210012359,5589.644607944868,0.0
0.962921,0.818891,0.07556781171085124,1.59843434495441,1890.8690899682333,7480.43813010139,7482.0365644463445,5589.569040133157,5591.167474478111,0.0
0.100425,0.84583,4.596688197473583,1.3394950815573505,1895.465778165707,7482.0365644463445,7483.376059527902,5586.570786280638,5587.910281362195,0.0
0.859237,0.188085,0.30342098568004666,13.366890325372209,1895.769199151387,7483.376059527902,7496.742949853274,5587.606860376514,5600.973750701887,0.0
0.147297,0.622113,3.8306086446394647,3.7970682457407854,1899.5998077960264,7496.742949853274,7500.540018099015,5597.143142057247,5600.940210302988,0.0
0.855969,0.265725,0.3110422368988865,10.602346716499934,1899.9108500329253,7500.540018099015,7511.142364815514,5600.629168066089,5611.231514782588,0.0
0.039072,0.690656,6.484698362107686,2.9609072672446164,1906.395548395033,7511.142364815514,7514.103272082759,5604.746816420481,5607.707723687726,0.0
0.855582,0.769392,0.3119466797266966,2.0972374914440173,1906.7074950747597,7514.103272082759,7516.200509574202,5607.395777008,5609.493014499443,0.0
0.17726,0.203731,3.4602753953437704,12.727638261944815,1910.1677704701035,7516.200509574202,7528.928147836147,5606.032739104099,5618.760377366044,0.0
0.103028,0.594608,4.545508966070743,4.158823312684064,1914.7132794361742,7528.928147836147,7533.086971148831,5614.214868399973,5618.373691712657,0.0
0.571934,0.49073,1.117463357750081,5.69488960483256,1915.8307427939242,7533.086971148831,7538.781860753664,5617.256228354907,5622.951117959739,0.0
0.692739,0.857868,0.7342039482185071,1.2264402998684354,1916.5649467421426,7538.781860753664,7540.008301053532,5622.216914011521,5623.443354311389,0.0
0.190808,0.906795,3.3129751842515223,0.782710994071841,1919.8779219263943,7540.008301053532,7540.7910120476035,5620.1303791271375,5620.913090121209,0.0
0.497189,0.25557,1.3975700869682466,10.914071474074225,1921.2754920133625,7540.791012047604,7551.705083521679,5619.5155200342415,5630.429591508317,9.094947017729282E-13
0.36846,0.702394,1.9968462428255482,2.8260862307115566,1923.272338256188,7551.705083521679,7554.53116975239,5628.432745265491,5631.258831496202,0.0
0.14381,0.011271,3.8785245901676975,35.88417778977757,1927.1508628463557,7554.53116975239,7590.415347542168,5627.380306906034,5663.264484695812,0.0
0.435108,0.857576,1.6643220056934709,1.229163793054527,1928.8151848520492,7590.415347542168,7591.644511335223,5661.600162690119,5662.829326483174,0.0
0.276662,0.855771,2.56991746894348,1.2460196959651173,1931.3851023209927,7591.644511335223,7592.890531031188,5660.25940901423,5661.505428710196,0.0
0.937804,0.672336,0.12842861406795486,3.175976507338691,1931.5135309350605,7592.890531031188,7596.066507538527,5661.377000096128,5664.552976603466,0.0
0.951158,0.105136,0.10015017866461426,18.020004230613,1931.613681113725,7596.066507538527,7614.08651176914,5664.452826424802,5682.472830655415,0.0
0.017467,0.571008,8.094883785071762,4.482816471331138,1939.7085648987968,7614.08651176914,7618.569328240471,5674.377946870343,5678.860763341674,0.0
0.939069,0.926986,0.1257326400909209,0.6065345280915795,1939.8342975388878,7618.569328240471,7619.175862768562,5678.735030701583,5679.341565229674,0.0
0.856214,0.393415,0.31046986817037514,7.463121956987354,1940.1447674070582,7619.175862768563,7626.6389847255505,5679.031095361504,5686.494217318492,9.094947017729282E-13
0.120841,0.982424,4.226559294184824,0.14185833536191325,1944.371326701243,7626.6389847255505,7626.780843060912,5682.267658024308,5682.4095163596685,0.0
0.60436,0.472541,1.0071704642209938,5.997046106608653,1945.378497165464,7626.780843060912,7632.777889167521,5681.402345895448,5687.399392002057,0.0
0.003803,0.910679,11.143930100072028,0.7485184308757868,1956.5224272655362,7632.777889167521,7633.526407598397,5676.255461901985,5677.003980332861,0.0
0.785622,0.953417,0.4825590365213357,0.38162324359572924,1957.0049863020574,7633.526407598397,7633.9080308419925,5676.521421296339,5676.903044539935,0.0
0.082796,0.554414,4.9827510558731865,4.7187486312002465,1961.9877373579307,7633.9080308419925,7638.626779473193,5671.920293484061,5676.639042115263,0.0
0.042698,0.629131,6.30720639650401,3.70732621500525,1968.2949437544346,7638.626779473193,7642.334105688198,5670.331835718758,5674.039161933763,0.0
0.798477,8.1E-4,0.4500982314988548,56.947810482382316,1968.7450419859335,7642.334105688198,7699.28191617058,5673.589063702265,5730.536874184647,0.0
0.616756,0.809928,0.9665635904098254,1.6864793932431434,1969.7116055763433,7699.28191617058,7700.968395563823,5729.570310594237,5731.256789987479,0.0
0.453453,0.183928,1.581727306332039,13.545687218404014,1971.2933328826755,7700.968395563823,7714.514082782227,5729.675062681147,5743.220749899551,0.0
0.274615,0.454088,2.584770324462388,6.31571413699825,1973.8781032071379,7714.514082782227,7720.829796919225,5740.635979575089,5746.951693712088,0.0
0.857788,0.850832,0.3067965925441941,1.292324677629929,1974.1848997996822,7720.829796919225,7722.122121596855,5746.644897119543,5747.937221797173,0.0
0.927473,0.04316,0.15058319087279085,25.142729108737626,1974.335482990555,7722.122121596855,7747.264850705593,5747.786638606301,5772.929367715038,0.0
0.390533,0.691441,1.8804856124613236,2.9518196262537084,1976.2159686030163,7747.264850705593,7750.216670331846,5771.0488821025765,5774.00070172883,0.0
0.043226,0.493934,6.282626225840821,5.64282699167031,1982.4985948288572,7750.216670331847,7755.859497323518,5767.718075502989,5773.36090249466,9.094947017729282E-13
0.546502,0.059575,1.2084346234398144,22.56415404797865,1983.707029452297,7755.859497323518,7778.423651371496,5772.15246787122,5794.716621919199,0.0
0.282783,0.735469,2.5261509198415197,2.4579751042192757,1986.2331803721386,7778.423651371497,7780.881626475716,5792.190470999358,5794.648446103578,9.094947017729282E-13
