randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.309903,0.543958,2.3429918673863606,4.871065927912599,2010.8504937997209,8104.75446799712,8109.625533925032,6093.903974197399,6098.775040125311,0.0
0.298008,0.615144,2.4212698943989728,3.887191137937057,2013.27176369412,8109.625533925032,8113.512725062969,6096.353770230912,6100.24096136885,0.0
0.73256,0.144009,0.6224200603653207,15.50303585087344,2013.8941837544853,8113.512725062969,8129.015760913843,6099.618541308484,6115.121577159358,0.0
0.358805,0.435541,2.0499524271091394,6.6493307396768095,2015.9441361815946,8129.015760913843,8135.66509165352,6113.071624732249,6119.720955471926,0.0
0.144012,0.404339,3.875717299089665,7.244013151721296,2019.8198534806843,8135.66509165352,8142.909104805241,6115.845238172836,6123.089251324557,0.0
0.722393,0.255776,0.6503719336975794,10.907625740308228,2020.470225414382,8142.909104805241,8153.81673054555,6122.438879390859,6133.346505131168,0.0
0.830806,0.36218,0.37071793010303106,8.124911625351526,2020.840943344485,8153.81673054555,8161.941642170901,6132.975787201065,6141.100698826416,0.0
0.160322,0.536383,3.6611419722270995,4.983254566747456,2024.502085316712,8161.941642170901,8166.924896737649,6137.4395568541895,6142.422811420936,0.0
0.997103,0.306811,0.005802408853225354,9.45218684924194,2024.5078877255653,8166.924896737649,8176.377083586891,6142.417009012083,6151.869195861325,0.0
0.579652,0.21219,1.0906547110274092,12.40218543412903,2025.5985424365927,8176.377083586891,8188.77926902102,6150.778541150298,6163.180726584427,0.0
0.271264,0.136036,2.609325525112284,15.958685779137223,2028.207867961705,8188.77926902102,8204.737954800157,6160.571401059315,6176.530086838452,0.0
0.352729,0.311057,2.0841104445359235,9.342232830830543,2030.291978406241,8204.737954800157,8214.080187630987,6174.445976393916,6183.7882092247455,0.0
0.931761,0.099845,0.14135786990114596,18.433090363894255,2030.4333362761422,8214.080187630987,8232.513277994882,6183.646851354844,6202.079941718739,0.0
0.099104,0.644017,4.62317095038269,3.5202412456853107,2035.056507226525,8232.513277994882,8236.033519240567,6197.456770768356,6200.977012014042,0.0
0.987983,0.032504,0.024179575720070446,27.411136962373693,2035.080686802245,8236.033519240567,8263.44465620294,6200.952832438323,6228.363969400696,0.0
0.287657,0.654091,2.491972961678863,3.3960703477891405,2037.5726597639239,8263.44465620294,8266.84072655073,6225.871996439017,6229.268066786806,0.0
0.31203,0.286626,2.3293118838979714,9.996616391447658,2039.901971647822,8266.84072655073,8276.837342942177,6226.938754902909,6236.935371294356,0.0
0.325719,0.363764,2.2434404650189923,8.089999786116554,2042.1454121128409,8276.837342942177,8284.927342728293,6234.691930829336,6242.781930615452,0.0
0.787149,0.609977,0.47867544385640143,3.95467221954929,2042.6240875566973,8284.927342728293,8288.882014947843,6242.303255171596,6246.257927391146,0.0
0.890643,0.033741,0.23162321040607178,27.11233251113714,2042.8557107671033,8288.882014947843,8315.99434745898,6246.02630418074,6273.138636691877,0.0
0.078172,0.84216,5.097687503628613,1.3742820723125413,2047.953398270732,8315.99434745898,8317.368629531293,6268.040949188248,6269.415231260561,0.0
0.182281,0.602577,3.4044116530722195,4.052318567626254,2051.3578099238043,8317.368629531293,8321.42094809892,6266.010819607489,6270.0631381751155,0.0
0.508888,0.873469,1.3510546518730844,1.082261115585661,2052.7088645756776,8321.42094809892,8322.503209214505,6268.712083523242,6269.794344638827,0.0
0.398784,0.364397,1.8386707241207603,8.07609077073223,2054.5475352997983,8322.503209214505,8330.579299985237,6267.9556739147065,6276.031764685438,0.0
0.413856,0.671021,1.7644743834986065,3.1916387674232207,2056.3120096832968,8330.579299985237,8333.77093875266,6274.267290301939,6277.458929069362,0.0
0.841962,0.852067,0.3440407927991171,1.2807209339761063,2056.656050476096,8333.77093875266,8335.051659686635,6277.114888276563,6278.395609210538,0.0
0.695268,0.37703,0.7269157924711295,7.803444152826234,2057.382966268567,8335.051659686635,8342.855103839462,6277.668693418067,6285.472137570894,0.0
0.738534,0.546058,0.6061762776033781,4.840240654181635,2057.9891425461706,8342.855103839462,8347.695344493643,6284.865961293292,6289.706201947472,0.0
0.603104,0.365121,1.0113312522958398,8.060211787892682,2059.0004737984664,8347.695344493643,8355.755556281536,6288.694870695176,6296.75508248307,0.0
0.587616,0.069721,1.0633632112907359,21.306029722772365,2060.063837009757,8355.755556281536,8377.061586004309,6295.691719271779,6316.997748994552,0.0
0.80853,0.959272,0.4250749898039709,0.33264492427006537,2060.488911999561,8377.061586004309,8377.39423092858,6316.5726740047485,6316.905318929019,0.0
0.477718,0.012179,1.477469357486934,35.26433697501731,2061.966381357048,8377.39423092858,8412.658567903596,6315.427849571532,6350.692186546548,0.0
0.698164,0.035853,0.7186024935955702,26.626624267434266,2062.684983850643,8412.658567903596,8439.28519217103,6349.973584052953,6376.600208320387,0.0
0.576455,0.470899,1.1017159991232515,6.0248931626240205,2063.7866998497666,8439.28519217103,8445.310085333655,6375.498492321263,6381.523385483888,0.0
0.39911,0.848146,1.8370364217290134,1.3176199055874742,2065.6237362714955,8445.310085333655,8446.627705239242,6379.686349062159,6381.003968967746,0.0
0.785101,0.185755,0.48388581411129145,13.466613422769159,2066.1076220856066,8446.627705239242,8460.094318662012,6380.520083153635,6393.986696576405,0.0
0.981797,0.068908,0.03674142594998852,21.399863979184115,2066.1443635115565,8460.094318662012,8481.494182641196,6393.949955150455,6415.349819129639,0.0
0.142108,0.41054,3.9023358941647097,7.1222553015448336,2070.0466994057215,8481.494182641196,8488.616437942741,6411.4474832354745,6418.5697385370195,0.0
0.952891,0.234514,0.09650951505030544,11.60191993108263,2070.143208920772,8488.616437942741,8500.218357873824,6418.473229021969,6430.075148953052,0.0
0.48266,0.066768,1.4568856139093398,21.652250841063523,2071.6000945346814,8500.218357873824,8521.870608714888,6428.618263339143,6450.270514180206,0.0
0.173532,0.544574,3.5027865171229635,4.862011530750087,2075.102881051804,8521.870608714888,8526.732620245637,6446.767727663084,6451.629739193833,0.0
0.656646,0.243868,0.8412204369893744,11.289025469439364,2075.9441014887934,8526.732620245637,8538.021645715076,6450.788518756844,6462.077544226283,0.0
0.690384,0.278017,0.7410146289049879,10.240584128656113,2076.6851161176983,8538.021645715076,8548.262229843733,6461.336529597378,6471.577113726034,0.0
0.632485,0.180361,0.9161975481533929,13.702359047824014,2077.6013136658516,8548.262229843733,8561.964588891557,6470.6609161778815,6484.363275225705,0.0
0.32807,0.873538,2.229056557467021,1.081629177648049,2079.830370223319,8561.964588891557,8563.046218069205,6482.134218668238,6483.215847845886,0.0
0.556116,0.646356,1.1735567467977732,3.49123874719202,2081.0039269701165,8563.046218069205,8566.537456816397,6482.042291099088,6485.5335298462805,0.0
0.306481,0.017929,2.3651990314788307,32.17068612295078,2083.3691260015953,8566.537456816397,8598.708142939347,6483.168330814802,6515.339016937753,0.0
0.329961,0.660705,2.2175616266476283,3.315582657949904,2085.586687628243,8598.708142939347,8602.023725597297,6513.121455311104,6516.437037969054,0.0
0.464936,0.175901,1.5317110345517344,13.902671537651692,2087.118398662795,8602.023725597297,8615.926397134948,6514.905326934502,6528.8079984721535,0.0
0.373844,0.192739,1.9678333617652064,13.171346695272597,2089.08623202456,8615.926397134948,8629.097743830222,6526.840165110389,6540.011511805662,0.0
