randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.081648,0.251316,5.0106759093210425,11.048353340302102,1845.0439772772625,7747.8676790854925,7758.916032425795,5902.82370180823,5913.872055148532,0.0
0.874342,0.061573,0.26856735103671137,22.300254529740968,1845.312544628299,7758.916032425795,7781.216286955536,5913.603487797495,5935.903742327237,0.0
0.857399,0.296647,0.3077037822714242,9.721699194050506,1845.6202484105704,7781.216286955536,7790.937986149586,5935.596038544965,5945.317737739016,0.0
0.738331,0.121693,0.6067260908937696,16.85003039304794,1846.2269745014642,7790.937986149585,7807.788016542633,5944.711011648122,5961.561042041169,0.0
0.296204,0.301237,2.433413745701391,9.598863589083068,1848.6603882471657,7807.788016542633,7817.386880131717,5959.127628295468,5968.726491884551,0.0
0.891594,0.02713,0.22948881393633444,28.856921218490374,1848.889877061102,7817.386880131717,7846.243801350207,5968.4970030706145,5997.353924289105,0.0
0.968225,0.963804,0.06458156139712318,0.29493859636702546,1848.954458622499,7846.243801350207,7846.5387399465735,5997.289342727708,5997.584281324074,0.0
0.65177,0.304177,0.8561270800527707,9.521164081343331,1849.8105857025519,7846.5387399465735,7856.059904027917,5996.728154244021,6006.249318325365,0.0
0.299088,0.769864,2.4140348690243223,2.092331224886211,1852.2246205715762,7856.059904027917,7858.152235252803,6003.83528345634,6005.927614681226,0.0
0.098187,0.23143,4.641762910554325,11.707822615924531,1856.8663834821305,7858.152235252803,7869.860057868727,6001.285851770672,6012.9936743865965,0.0
0.648726,0.137425,0.8654896788119897,15.877415721883304,1857.7318731609425,7869.860057868727,7885.7374735906105,6012.128184707784,6028.0056004296675,0.0
0.703108,0.141947,0.7044895433188343,15.61841224390937,1858.4363627042615,7885.7374735906105,7901.3558858345195,6027.301110886349,6042.919523130258,0.0
0.702006,0.618246,0.7076266559686087,3.8469507398094995,1859.14398936023,7901.3558858345195,7905.202836574329,6042.2118964742895,6046.058847214099,0.0
0.85582,0.762304,0.31139041065248874,2.1712788217896106,1859.4553797708825,7905.202836574329,7907.374115396118,6045.747456803447,6047.918735625236,0.0
0.046779,0.216245,6.124641789422558,12.25074603859788,1865.580021560305,7907.374115396118,7919.624861434716,6041.794093835813,6054.044839874411,0.0
0.437884,0.513161,1.6516024877293876,5.337325143143539,1867.2316240480345,7919.624861434715,7924.962186577859,6052.393237386681,6057.730562529825,0.0
0.702329,0.042342,0.7067066475498323,25.29580622188311,1867.9383306955845,7924.962186577859,7950.257992799742,6057.023855882275,6082.319662104158,0.0
0.646044,0.053273,0.8737753321278136,23.458605142101394,1868.8121060277122,7950.257992799741,7973.716597941842,6081.44588677203,6104.904491914131,0.0
0.355309,0.681203,2.0695348911390545,3.071159409682782,1870.8816409188512,7973.716597941842,7976.787757351525,6102.834957022991,6105.906116432674,0.0
0.977805,0.972607,0.04489003066103713,0.2222014706798318,1870.9265309495122,7976.787757351525,7977.009958822205,6105.861226402013,6106.0834278726925,0.0
0.609813,0.133593,0.9892058523802946,16.103659315694795,1871.9157368018925,7977.009958822205,7993.1136181379,6105.094222020312,6121.197881336007,0.0
0.296347,0.702085,2.4324484279294114,2.829606397321218,1874.3481852298219,7993.1136181379,7995.943224535221,6118.765432908078,6121.595039305399,0.0
0.949636,0.538187,0.1033530514120587,4.956393564563443,1874.451538281234,7995.943224535221,8000.899618099785,6121.491686253987,6126.4480798185505,0.0
0.317295,0.772621,2.2958466769498274,2.06373318537521,1876.7473849581838,8000.899618099785,8002.96335128516,6124.152233141601,6126.215966326976,0.0
0.447605,0.898825,1.6076882638372885,0.8533353935482053,1878.355073222021,8002.96335128516,8003.816686678708,6124.608278063139,6125.461613456687,0.0
0.555093,0.452504,1.1772392234120235,6.34366940881777,1879.532312445433,8003.816686678709,8010.160356087526,6124.284374233275,6130.628043642093,9.094947017729282E-13
0.229718,0.862729,2.9418056185500583,1.181237264568454,1882.474118063983,8010.160356087526,8011.341593352095,6127.686238023543,6128.867475288112,0.0
0.892687,0.39086,0.22703852693173382,7.515246715041651,1882.7011565909147,8011.341593352094,8018.856840067136,6128.640436761179,6136.155683476221,0.0
0.182022,0.24696,3.40725544017951,11.188231190305865,1886.1084120310943,8018.856840067136,8030.045071257441,6132.748428036041,6143.936659226347,0.0
0.652114,0.087903,0.855071771427214,19.452170761444624,1886.9634838025215,8030.045071257441,8049.497242018886,6143.08158745492,6162.533758216365,0.0
0.382215,0.880992,1.9235440029565378,1.0136538694193977,1888.887027805478,8049.497242018886,8050.510895888306,6160.610214213408,6161.623868082827,0.0
0.838929,0.883714,0.35125840129765934,0.9889743848255143,1889.2382862067757,8050.510895888305,8051.49987027313,6161.2726096815295,6162.261584066355,0.0
0.582218,0.344031,1.0818206618759214,8.536188075119176,1890.3201068686517,8051.49987027313,8060.036058348249,6161.179763404478,6169.715951479597,0.0
0.123198,0.582342,4.18792492356144,4.325578999767632,1894.5080317922132,8060.036058348249,8064.361637348016,6165.528026556036,6169.853605555803,0.0
0.425571,0.571021,1.7086469647480413,4.482634339353745,1896.2166787569613,8064.361637348016,8068.84427168737,6168.144958591055,6172.627592930408,0.0
0.15186,0.307908,3.7695924703940986,9.423633935419058,1899.9862712273555,8068.84427168737,8078.267905622789,6168.858000460014,6178.281634395434,0.0
0.009319,0.631852,9.351399904357237,3.6728007157938802,1909.3376711317128,8078.267905622788,8081.940706338582,6168.930234491076,6172.603035206868,0.0
0.529259,0.263741,1.272554727831434,10.66230174397456,1910.6102258595442,8081.940706338581,8092.603008082555,6171.330480479037,6181.992782223011,0.0
0.70043,0.125328,0.7121216936413707,16.614567826858035,1911.3223475531856,8092.603008082555,8109.2175759094125,6181.280660529369,6197.895228356227,0.0
0.393781,0.275827,1.8639207235652409,10.303851371101647,1913.186268276751,8109.217575909413,8119.521427280515,6196.031307632662,6206.335159003764,9.094947017729282E-13
0.823607,0.365157,0.38812360918626054,8.059423047165907,1913.5743918859373,8119.521427280515,8127.580850327681,6205.947035394578,6214.006458441744,0.0
0.199592,0.535528,3.2229599921366505,4.9960168230366575,1916.7973518780739,8127.580850327681,8132.576867150718,6210.783498449608,6215.779515272644,0.0
0.611093,0.647687,0.9850122438011925,3.474781792121804,1917.7823641218752,8132.576867150718,8136.051648942839,6214.794503028843,6218.2692848209645,0.0
0.679081,0.306795,0.7740297309204766,9.452604055071182,1918.5563938527957,8136.051648942839,8145.50425299791,6217.495255090043,6226.947859145114,0.0
0.304884,0.183524,2.3756478051731302,13.563278638792541,1920.932041657969,8145.504252997909,8159.0675316367015,6224.572211339941,6238.135489978733,0.0
0.479612,0.847204,1.4695556705821704,1.32651010616616,1922.4015973285511,8159.0675316367015,8160.394041742868,6236.66593430815,6237.992444414316,0.0
0.960558,0.091943,0.08048182676121228,19.09269167328264,1922.4820791553122,8160.394041742868,8179.48673341615,6237.9119625875555,6257.004654260838,0.0
0.289375,0.517365,2.4800637082832773,5.272053259521714,1924.9621428635955,8179.48673341615,8184.758786675671,6254.524590552554,6259.796643812076,0.0
0.360888,0.445826,2.038375236188017,6.462612300907965,1927.0005180997837,8184.758786675671,8191.22139897658,6257.758268575888,6264.2208808767955,0.0
