randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.208279,0.546104,3.1377535038561586,4.839566761480337,1943.7798439982184,7567.6057950251015,7572.445361786582,5623.825951026884,5628.665517788364,0.0
0.366535,0.350203,2.0073225285229097,8.393938341069349,1945.7871665267414,7572.445361786582,7580.839300127652,5626.658195259841,5635.052133600911,0.0
0.864375,0.55549,0.29149715312622876,4.703237374917333,1946.0786636798678,7580.839300127652,7585.542537502569,5634.760636447784,5639.463873822701,0.0
0.12147,0.552061,4.216175920539915,4.752773852513127,1950.2948396004076,7585.542537502569,7590.295311355082,5635.247697902161,5640.000471754674,0.0
0.491852,0.549851,1.4191548415025348,4.78486357239221,1951.7139944419102,7590.295311355082,7595.080174927474,5638.581316913172,5643.366180485564,0.0
0.345367,0.58908,2.1262953184704063,4.233546248993404,1953.8402897603808,7595.080174927474,7599.313721176468,5641.239885167093,5645.473431416087,0.0
0.670105,0.460329,0.8006417249158998,6.206510622030102,1954.6409314852967,7599.313721176468,7605.520231798498,5644.672789691171,5650.879300313201,0.0
0.744762,0.219239,0.5893811494580565,12.140742560208652,1955.2303126347547,7605.520231798497,7617.660974358705,5650.2899191637425,5662.430661723951,0.0
0.753753,0.320814,0.5653811016983199,9.095150104354067,1955.795693736453,7617.660974358705,7626.756124463059,5661.865280622253,5670.960430726605,0.0
0.919617,0.99618,0.1675959999311789,0.030618518675096944,1955.963289736384,7626.75612446306,7626.786742981735,5670.792834726675,5670.823453245352,9.094947017729282E-13
0.805177,0.603441,0.43338629991262384,4.040856050180405,1956.3966760362966,7626.786742981735,7630.827599031915,5670.390066945439,5674.430922995619,0.0
0.039755,0.165514,6.450039319257381,14.389595964781744,1962.8467153555541,7630.827599031915,7645.217194996697,5667.980883676361,5682.370479641143,0.0
0.798264,0.425083,0.4506318183517344,6.843766680059895,1963.2973471739058,7645.217194996697,7652.060961676757,5681.919847822791,5688.763614502851,0.0
0.369033,0.339113,1.99373841609201,8.651375150492532,1965.2910855899977,7652.060961676756,7660.712336827249,5686.769876086759,5695.4212512372505,0.0
0.46388,0.422964,1.536258761787269,6.883745679524732,1966.8273443517849,7660.712336827249,7667.596082506773,5693.884992475464,5700.768738154989,0.0
0.763647,0.615743,0.5392992769493514,3.879404882369682,1967.3666436287342,7667.596082506773,7671.4754873891425,5700.229438878039,5704.1088437604085,0.0
0.788216,0.55034,0.4759662300217446,4.777752079464875,1967.8426098587558,7671.4754873891425,7676.253239468608,5703.632877530386,5708.410629609852,0.0
0.56779,0.846992,1.1320072938670191,1.328512235800337,1968.9746171526228,7676.253239468608,7677.581751704408,5707.278622315985,5708.607134551785,0.0
0.39963,0.582178,1.834432319901312,4.327832288691265,1970.809049472524,7677.581751704408,7681.909583993099,5706.772702231884,5711.100534520575,0.0
0.668224,0.835191,0.8062636646289837,1.4407587021911339,1971.615313137153,7681.909583993099,7683.35034269529,5710.294270855946,5711.735029558137,0.0
0.062771,0.986679,5.536524191204565,0.10728416328212051,1977.1518373283575,7683.35034269529,7683.457626858572,5706.198505366932,5706.305789530215,0.0
0.120071,0.02612,4.239344088998272,29.160431796591254,1981.3911814173557,7683.4576268585715,7712.618058655163,5702.066445441216,5731.226877237807,0.0
0.005298,0.041018,10.480851776264519,25.54995427384477,1991.8720331936202,7712.618058655163,7738.168012929007,5720.746025461543,5746.295979735387,0.0
0.387208,0.797695,1.8975865252722581,1.8082316808420513,1993.7696197188925,7738.168012929007,7739.976244609849,5744.398393210115,5746.206624890957,0.0
0.85935,0.096702,0.30315797891888124,18.68896955370801,1994.0727776978115,7739.976244609848,7758.665214163557,5745.903466912037,5764.592436465746,0.0
0.267692,0.092037,2.6358364262022036,19.08451687096244,1996.7086141240136,7758.665214163557,7777.749731034519,5761.956600039543,5781.0411169105055,0.0
0.863641,0.211913,0.2931962115704654,12.412635727171581,1997.001810335584,7777.749731034519,7790.1623667616905,5780.747920698935,5793.160556426106,0.0
0.615842,0.461212,0.9695296837103922,6.191179774760514,1997.9713400192943,7790.1623667616905,7796.353546536451,5792.191026742396,5798.382206517157,0.0
0.594085,0.783884,1.0414657444277713,1.9479538300995398,1999.012805763722,7796.353546536451,7798.3015003665505,5797.340740772729,5799.288694602828,0.0
0.733793,0.855368,0.6190566129809678,1.2497879463055146,1999.631862376703,7798.3015003665505,7799.551288312856,5798.669637989848,5799.919425936153,0.0
0.173684,0.113564,3.501035445631905,17.403109794619194,2003.132897822335,7799.551288312856,7816.954398107475,5796.41839049052,5813.821500285139,0.0
0.672528,0.179668,0.7934230653703034,13.733156604948064,2003.9263208877053,7816.954398107475,7830.687554712423,5813.028077219769,5826.761233824717,0.0
0.678887,0.058163,0.7746011729612899,22.756046921951835,2004.7009220606665,7830.687554712424,7853.443601634375,5825.986632651757,5848.742679573708,9.094947017729282E-13
0.547479,0.481544,1.2048623483829621,5.846061366545826,2005.9057844090494,7853.443601634375,7859.289663000921,5847.537817225326,5853.3838785918715,0.0
0.313653,0.560161,2.3189359993671936,4.63624829258518,2008.2247204084165,7859.28966300092,7863.925911293505,5851.064942592504,5855.701190885089,0.0
0.629823,0.436288,0.9246329029040501,6.635621625934536,2009.1493533113205,7863.925911293505,7870.56153291944,5854.776557982184,5861.412179608119,0.0
0.691779,0.73086,0.7369774770678228,2.5082668483377164,2009.8863307883882,7870.56153291944,7873.069799767777,5860.675202131051,5863.183468979389,0.0
0.556098,0.335485,1.1736214825410805,8.737424263670935,2011.0599522709294,7873.069799767776,7881.807224031447,5862.009847496847,5870.747271760518,0.0
0.493998,0.618926,1.410447620770812,3.838156488811551,2012.4703998917003,7881.807224031447,7885.645380520258,5869.336824139747,5873.174980628558,0.0
0.288071,0.613268,2.489096602902785,3.9116259556815134,2014.959496494603,7885.645380520258,7889.5570064759395,5870.6858840256555,5874.597509981337,0.0
0.187096,0.516701,3.3522668497447365,5.282327266654895,2018.3117633443476,7889.5570064759395,7894.839333742594,5871.245243131592,5876.527570398246,0.0
0.188425,0.860202,3.338110458505207,1.2047042687561262,2021.6498738028529,7894.839333742594,7896.0440380113505,5873.189459939741,5874.394164208497,0.0
0.419795,0.494537,1.735977564200148,5.633066461319086,2023.385851367053,7896.0440380113505,7901.677104472669,5872.6581866442975,5878.291253105616,0.0
0.681423,0.680625,0.7671440405782337,3.077950282359297,2024.1529954076311,7901.677104472669,7904.755054755028,5877.524109065038,5880.602059347397,0.0
0.262471,0.355456,2.675229358487757,8.27483045390286,2026.8282247661189,7904.755054755028,7913.029885208931,5877.926829988909,5886.201660442812,0.0
0.142659,0.664479,3.894596223660324,3.270016032296134,2030.7228209897792,7913.029885208931,7916.299901241227,5882.3070642191515,5885.577080251448,0.0
0.89128,0.745504,0.23019329446215203,2.349558234121969,2030.9530142842414,7916.299901241227,7918.649459475349,5885.346886956986,5887.696445191108,0.0
0.691897,0.712121,0.736636356746921,2.716059505510014,2031.6896506409882,7918.649459475349,7921.36551898086,5886.959808834361,5889.675868339871,0.0
0.610242,0.334009,0.9877993583527949,8.772698722085536,2032.677449999341,7921.36551898086,7930.138217702945,5888.688068981519,5897.460767703605,0.0
0.692194,0.710611,0.7357780316669704,2.7330409251108914,2033.413228031008,7930.138217702945,7932.871258628056,5896.724989671938,5899.4580305970485,0.0
0.244009,0.051951,2.821100338246555,23.65963449875211,2036.2343283692546,7932.871258628056,7956.530893126808,5896.636930258802,5920.296564757554,0.0
