randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.025631,0.786687,7.327905445180155,1.919398580056029,1944.9975591699363,7766.934955928869,7768.854354508925,5821.937396758933,5823.856795338988,0.0
0.842009,0.637475,0.343929151921662,3.6019217472382836,1945.341488321858,7768.854354508925,7772.456276256164,5823.512866187068,5827.114787934306,0.0
0.03846,0.393533,6.516273077643007,7.460722814967615,1951.857761399501,7772.456276256164,7779.916999071132,5820.598514856662,5828.05923767163,0.0
0.113873,0.869402,4.345342973347402,1.1195972799440663,1956.2031043728484,7779.916999071132,7781.036596351076,5823.713894698283,5824.833491978227,0.0
0.033289,0.480537,6.805056533794302,5.86280840331704,1963.0081609066428,7781.036596351076,7786.899404754393,5818.028435444433,5823.89124384775,0.0
0.377413,0.181233,1.948830400860055,13.663774261997194,1964.956991307503,7786.899404754393,7800.56317901639,5821.94241344689,5835.606187708887,0.0
0.979409,0.926756,0.041611900913140536,0.6085197018745994,1964.998603208416,7800.56317901639,7801.171698718264,5835.564575807974,5836.173095509848,0.0
0.988321,0.708523,0.02349547043405056,2.7565820594273434,1965.02209867885,7801.171698718264,7803.928280777692,5836.1496000394145,5838.906182098842,0.0
0.147743,0.124776,3.824562002289671,16.649881193860903,1968.8466606811396,7803.928280777692,7820.578161971553,5835.081620096552,5851.731501290413,0.0
0.109656,0.996189,4.420814172106114,0.030546242906902613,1973.2674748532456,7820.578161971553,7820.6087082144595,5847.310687118307,5847.341233361214,0.0
0.942889,0.142362,0.11761342542988622,15.595057356389539,1973.3850882786755,7820.6087082144595,7836.203765570849,5847.223619935784,5862.818677292174,0.0
0.671005,0.573236,0.7979573809467789,4.451662237573855,1974.1830456596224,7836.203765570849,7840.655427808423,5862.0207199112265,5866.4723821488005,0.0
0.370574,0.230926,1.9854042481898566,11.725263728820265,1976.1684499078121,7840.655427808423,7852.380691537243,5864.486977900611,5876.212241629431,0.0
0.1661,0.642671,3.590330524725776,3.5369787981111904,1979.7587804325378,7852.380691537243,7855.917670335354,5872.621911104706,5876.158889902817,0.0
0.363437,0.279161,2.0242986240449286,10.207732821316043,1981.7830790565827,7855.917670335353,7866.12540315667,5874.134591278771,5884.342324100087,0.0
0.866203,0.266226,0.2872719736084747,10.587277654932022,1982.0703510301912,7866.12540315667,7876.712680811602,5884.055052126479,5894.642329781411,0.0
0.454446,0.881197,1.5773523686089646,1.0117925480657879,1983.6477033988,7876.712680811602,7877.724473359667,5893.064977412801,5894.076769960867,0.0
0.27872,0.451594,2.555095170635998,6.359773863110235,1986.202798569436,7877.724473359667,7884.084247222778,5891.521674790231,5897.881448653342,0.0
0.944192,0.039463,0.11485148737407058,25.85913403937377,1986.3176500568102,7884.084247222778,7909.943381262152,5897.766597165968,5923.625731205342,0.0
0.250014,0.991203,2.772476725375664,0.07068737629921679,1989.0901267821857,7909.943381262152,7910.014068638451,5920.853254479966,5920.923941856266,0.0
0.145977,0.439326,3.8486124078603976,6.580108357476943,1992.9387391900461,7910.014068638451,7916.594176995928,5917.075329448405,5923.655437805882,0.0
0.753078,0.986682,0.5671729417789934,0.10725983929882518,1993.5059121318252,7916.594176995928,7916.701436835227,5923.088264864103,5923.195524703401,0.0
0.157903,0.879788,3.6915487170686774,1.0245944769924034,1997.1974608488938,7916.701436835227,7917.726031312219,5919.503975986333,5920.528570463325,0.0
0.601425,0.155756,1.01690687924187,14.875716790256787,1998.2143677281356,7917.726031312219,7932.6017481024755,5919.511663584083,5934.38738037434,0.0
0.784033,0.246402,0.4866083353616621,11.206327443780777,1998.7009760634971,7932.6017481024755,7943.808075546256,5933.900772038978,5945.107099482759,0.0
0.273025,0.728743,2.5963838257966896,2.5314731748193493,2001.2973598892938,7943.808075546256,7946.3395487210755,5942.510715656962,5945.0421888317815,0.0
0.986517,0.397496,0.027149442054597052,7.380563262651707,2001.3245093313485,7946.339548721076,7953.720111983728,5945.0150393897275,5952.395602652379,9.094947017729282E-13
0.712683,0.070655,0.6774371154247104,21.19957120757942,2002.0019464467732,7953.720111983728,7974.919683191308,5951.718165536955,5972.9177367445345,0.0
0.502325,0.582795,1.3770159168230405,4.319358271762938,2003.3789623635962,7974.919683191309,7979.239041463072,5971.540720827712,5975.860079099475,9.094947017729282E-13
0.027629,0.354618,7.177778666492228,8.293713001672216,2010.5567410300885,7979.239041463072,7987.532754464744,5968.6823004329835,5976.976013434656,0.0
0.069915,0.0684,5.320950120978646,21.459059634829057,2015.8776911510672,7987.532754464744,8008.991814099573,5971.655063313678,5993.114122948506,0.0
0.60494,0.22894,1.005251998846073,11.794362547934455,2016.8829431499132,8008.991814099573,8020.786176647508,5992.10887094966,6003.903233497595,0.0
0.799729,0.038959,0.44696471740590327,25.961963743106754,2017.3299078673192,8020.786176647508,8046.748140390615,6003.456268780189,6029.418232523296,0.0
0.791979,0.788179,0.46644080534151844,1.9042404604814287,2017.7963486726608,8046.748140390615,8048.6523808510965,6028.951791717955,6030.856032178435,0.0
0.918228,0.655255,0.17061910637261388,3.38184644905936,2017.9669677790334,8048.6523808510965,8052.034227300156,6030.685413072063,6034.067259521123,0.0
0.871935,0.604425,0.2740807982718014,4.027821488827619,2018.2410485773053,8052.034227300156,8056.062048788984,6033.793178722851,6037.821000211678,0.0
0.570714,0.991622,1.1217341409259656,0.06730634161396343,2019.3627827182313,8056.062048788985,8056.129355130599,6036.699266070753,6036.766572412367,9.094947017729282E-13
0.182674,0.196183,3.4001042710453167,13.029659055073495,2022.7628869892767,8056.129355130599,8069.159014185672,6033.366468141322,6046.396127196395,0.0
0.253869,0.778944,2.7418737860777185,1.9985289818403629,2025.5047607753545,8069.159014185672,8071.157543167513,6043.654253410317,6045.652782392159,0.0
0.713828,0.303175,0.674226484042569,9.547560659514254,2026.178987259397,8071.157543167513,8080.705103827027,6044.978555908116,6054.52611656763,0.0
0.462908,0.101557,1.5404538974877013,18.297080494164856,2027.7194411568846,8080.705103827027,8099.0021843211925,6052.985662670143,6071.282743164308,0.0
0.861817,0.563835,0.29742465568079435,4.583948987820805,2028.0168658125654,8099.0021843211925,8103.586133309013,6070.985318508627,6075.569267496448,0.0
0.374398,0.508286,1.9648717525466197,5.413687981586247,2029.9817375651119,8103.586133309013,8108.999821290599,6073.6043957439015,6079.0180837254875,0.0
0.760172,0.216643,0.5484211110356835,12.236035531967277,2030.5301586761475,8108.999821290599,8121.235856822566,6078.469662614452,6090.705698146419,0.0
0.122214,0.044183,4.203963345044158,24.955321434132543,2034.7341220211918,8121.235856822566,8146.191178256699,6086.501734801374,6111.457056235507,0.0
0.584699,0.029715,1.0733161881615005,28.128826481308106,2035.8074382093532,8146.191178256699,8174.320004738007,6110.383740047346,6138.512566528654,0.0
0.422638,0.277213,1.7224785165940621,10.263752921753175,2037.5299167259473,8174.320004738007,8184.5837576597605,6136.79008801206,6147.053840933813,0.0
0.127036,0.100856,4.126569536250212,18.35249217642535,2041.6564862621974,8184.5837576597605,8202.936249836186,6142.927271397563,6161.279763573989,0.0
