randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.671228,0.333305,0.7972928167405587,8.789578338246514,1909.6699398632575,7815.893360271464,7824.682938609711,5906.223420408207,5915.012998746453,0.0
0.859358,0.2295,0.3031393602820911,11.774817995852297,1909.9730792235396,7824.682938609711,7836.457756605563,5914.709859386171,5926.484677382024,0.0
0.200881,0.203144,3.2100851720976444,12.750721534488367,1913.1831643956373,7836.457756605563,7849.208478140052,5923.274592209926,5936.025313744414,0.0
0.239079,0.206397,2.8619224754703647,12.623630242912663,1916.0450868711077,7849.208478140052,7861.832108382964,5933.163391268944,5945.787021511856,0.0
0.915316,0.71426,0.17697183627347263,2.6920658981538277,1916.2220587073812,7861.832108382963,7864.524174281117,5945.610049675583,5948.302115573735,0.0
0.570601,0.085298,1.1221301753261768,19.692834171345854,1917.3441888827074,7864.524174281117,7884.217008452462,5947.179985398409,5966.872819569755,0.0
0.602851,0.118619,1.0121704212655331,17.054708823109305,1918.356359303973,7884.217008452462,7901.271717275572,5965.86064914849,5982.9153579715985,0.0
0.630686,0.933557,0.9218943262343392,0.5500260587165718,1919.2782536302075,7901.271717275572,7901.821743334289,5981.9934636453645,5982.543489704081,0.0
0.2921,0.316691,2.4613181391768832,9.198629951220804,1921.7395717693844,7901.821743334289,7911.02037328551,5980.0821715649045,5989.280801516125,0.0
0.631768,0.120912,0.9184660816727819,16.901538165630182,1922.658037851057,7911.02037328551,7927.92191145114,5988.362335434453,6005.263873600083,0.0
0.170303,0.278306,3.540352150993679,10.232272409715954,1926.1983900020507,7927.92191145114,7938.1541838608555,6001.723521449089,6011.955793858805,0.0
0.492739,0.462176,1.415551313784083,6.174476064507047,1927.6139413158348,7938.1541838608555,7944.328659925362,6010.540242545021,6016.714718609528,0.0
0.789206,0.191964,0.47345580445399277,13.203579396277425,1928.0873971202889,7944.328659925362,7957.53223932164,6016.241262805073,6029.444842201351,0.0
0.338222,0.490658,2.1681055887344383,5.696063452487175,1930.2555027090234,7957.532239321641,7963.228302774129,6027.276736612617,6032.972800065105,9.094947017729282E-13
0.483596,0.795751,1.4530108631486014,1.827751649157062,1931.708513572172,7963.228302774129,7965.056054423286,6031.519789201957,6033.347540851114,0.0
0.19095,0.296013,3.3114873306212234,9.738815253628522,1935.0200009027933,7965.056054423286,7974.7948696769145,6030.036053520493,6039.774868774121,0.0
0.090078,0.937119,4.8141586346478284,0.5195600299234541,1939.834159537441,7974.7948696769145,7975.3144297068375,6034.960710139473,6035.480270169396,0.0
0.163433,0.819097,3.6227043171255016,1.5964221201900186,1943.4568638545666,7975.3144297068375,7976.910851827028,6031.857565852271,6033.453987972462,0.0
0.566294,0.69762,1.1372838020188947,2.8806458965885215,1944.5941476565854,7976.910851827028,7979.791497723616,6032.316704170442,6035.19735006703,0.0
0.898144,0.105757,0.2148497343764068,17.972890155144306,1944.8089973909618,7979.791497723616,7997.76438787876,6034.982500332654,6052.9553904877985,0.0
0.454549,0.602983,1.57689912078938,4.046930200190719,1946.3858965117513,7997.76438787876,8001.811318078951,6051.378491367009,6055.4254215672,0.0
0.329036,0.111266,2.2231762234211363,17.566652384417644,1948.6090727351725,8001.811318078951,8019.377970463369,6053.2022453437785,6070.768897728196,0.0
0.055915,0.766159,5.767845197003971,2.1309244718401987,1954.3769179321764,8019.377970463369,8021.508894935209,6065.001052531193,6067.131977003033,0.0
0.833088,0.712681,0.3652320002762836,2.7097709121044917,1954.7421499324528,8021.508894935209,8024.218665847314,6066.766745002757,6069.476515914861,0.0
0.025959,0.290017,7.302473817378851,9.9025258962407,1962.0446237498315,8024.218665847314,8034.121191743555,6062.174042097482,6072.076567993723,0.0
0.320799,0.676725,2.2738810404032375,3.1239223394677036,1964.3185047902348,8034.121191743556,8037.2451140830235,6069.8026869533205,6072.926609292788,9.094947017729282E-13
0.720925,0.594002,0.6544403385985442,4.166980740974347,1964.9729451288333,8037.2451140830235,8041.412094823998,6072.27216895419,6076.439149695165,0.0
0.396597,0.608542,1.8496692544431428,3.9735147740061922,1966.8226143832765,8041.412094823998,8045.3856095980045,6074.589480440722,6078.562995214728,0.0
0.767167,0.7686,0.5301015397876107,2.1054768068111485,1967.3527159230641,8045.3856095980045,8047.491086404816,6078.03289367494,6080.138370481752,0.0
0.858595,0.405078,0.30491589328425894,7.229405102612622,1967.6576318163484,8047.491086404816,8054.720491507429,6079.833454588468,6087.062859691081,0.0
0.145087,0.476905,3.8608434329791903,5.923503754837141,1971.5184752493276,8054.720491507429,8060.643995262266,6083.202016258101,6089.125520012938,0.0
0.335857,0.75413,2.1821396096967716,2.2575240963410192,1973.7006148590244,8060.643995262266,8062.9015193586065,6086.9433804032415,6089.200904499582,0.0
0.670293,0.606373,0.8000806975158803,4.0020797656896665,1974.5006955565402,8062.9015193586065,8066.903599124296,6088.400823802066,6092.402903567756,0.0
0.30484,0.446655,2.3759364603684405,6.447750355595138,1976.8766320169086,8066.903599124296,8073.351349479892,6090.0269671073875,6096.474717462983,0.0
0.933783,0.094909,0.1370224035882789,18.83869392954231,1977.013654420497,8073.351349479892,8092.190043409434,6096.337695059395,6115.176388988937,0.0
0.133337,0.991006,4.029751041840766,0.0722775214405091,1981.0434054623377,8092.190043409434,8092.262320930875,6111.146637947097,6111.2189154685375,0.0
0.844063,0.17266,0.3390562852443653,14.051447489398083,1981.382461747582,8092.262320930875,8106.313768420273,6110.879859183293,6124.931306672691,0.0
0.890065,0.330624,0.23292157042983552,8.854188007590531,1981.615383318012,8106.313768420274,8115.167956427865,6124.698385102261,6133.552573109853,9.094947017729282E-13
0.791508,0.874913,0.4676305846422397,1.0690466091143938,1982.083013902654,8115.167956427865,8116.237003036979,6133.084942525211,6134.1539891343255,0.0
0.666023,0.847168,0.8128621490070332,1.3268500551266513,1982.8958760516612,8116.23700303698,8117.563853092107,6133.341126985319,6134.667977040446,9.094947017729282E-13
0.347596,0.052376,2.113428786273947,23.594454462746775,1985.0093048379351,8117.563853092107,8141.158307554853,6132.554548254172,6156.149002716918,0.0
0.28054,0.039033,2.5420779233812234,25.946782694341508,1987.5513827613163,8141.158307554853,8167.105090249195,6153.6069247935375,6179.553707487879,0.0
0.030854,0.562353,6.956977754784779,4.605004099123209,1994.508360516101,8167.105090249195,8171.710094348318,6172.596729733094,6177.2017338322175,0.0
0.462705,0.677888,1.5413311539793655,3.1101855714225017,1996.0496916700804,8171.710094348318,8174.820279919741,6175.660402678238,6178.77058824966,0.0
0.261781,0.748825,2.680494005248664,2.3139997409915463,1998.730185675329,8174.820279919741,8177.134279660732,6176.090094244411,6178.404093985403,0.0
0.498238,0.881978,1.3933548089485936,1.0047053327767428,2000.1235404842776,8177.134279660732,8178.138984993509,6177.010739176455,6178.015444509232,0.0
0.407236,0.408146,1.7967248180184743,7.169042603610446,2001.920265302296,8178.138984993509,8185.30802759712,6176.218719691214,6183.387762294824,0.0
0.715225,0.793561,0.6703162009529655,1.8497989389135943,2002.590581503249,8185.30802759712,8187.157826536033,6182.71744609387,6184.567245032784,0.0
0.373291,0.895411,1.970794005295411,0.8837795859075765,2004.5613755085444,8187.157826536033,8188.04160612194,6182.596451027489,6183.480230613396,0.0
0.172428,0.993661,3.5155510418941343,0.05087341418189431,2008.0769265504387,8188.04160612194,8188.0924795361225,6179.964679571502,6180.015552985684,0.0
