randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.383958,0.179968,1.9144442147525833,13.719809773392374,1881.2033968997446,7456.008353082867,7469.72816285626,5574.804956183122,5588.524765956515,0.0
0.727991,0.346806,0.6349331869984634,8.471917865498794,1881.838330086743,7469.72816285626,7478.200080721758,5587.889832769517,5596.361750635015,0.0
0.76504,0.027653,0.5356543178816995,28.704168462428427,1882.3739844046247,7478.200080721758,7506.9042491841865,5595.826096317133,5624.530264779562,0.0
0.769197,0.889629,0.5248163308622484,0.9356060567703126,1882.898800735487,7506.9042491841865,7507.839855240957,5624.005448448699,5624.941054505471,0.0
0.993528,0.219728,0.012986068393328793,12.122918889553688,1882.9117868038802,7507.839855240957,7519.962774130511,5624.928068437077,5637.050987326631,0.0
0.975041,0.505747,0.05055151517273784,5.453749877890831,1882.9623383190528,7519.962774130511,7525.416524008402,5637.000435811458,5642.454185689349,0.0
0.08637,0.613761,4.898229771379886,3.9051974194167207,1887.8605680904327,7525.416524008402,7529.321721427819,5637.555955917969,5641.461153337386,0.0
0.477389,0.470312,1.478847213635041,6.034871797826644,1889.3394153040676,7529.321721427819,7535.356593225646,5639.982306123751,5646.017177921578,0.0
0.527304,0.395996,1.2799560933199166,7.410809350310184,1890.6193713973876,7535.356593225646,7542.767402575956,5644.737221828258,5652.148031178569,0.0
0.500739,0.924553,1.3833405434538286,0.6275592121008092,1892.0027119408414,7542.767402575956,7543.394961788057,5650.764690635115,5651.392249847216,0.0
0.961353,0.461315,0.07882722351404142,6.189393377173401,1892.0815391643555,7543.394961788057,7549.584355165231,5651.313422623702,5657.502816000875,0.0
0.321357,0.042189,2.270405248599108,25.324766043407333,1894.3519444129547,7549.584355165231,7574.909121208638,5655.232410752276,5680.557176795683,0.0
0.072796,0.480834,5.240188540687953,5.857865462297207,1899.5921329536427,7574.909121208639,7580.766986670936,5675.3169882549955,5681.174853717293,9.094947017729282E-13
0.370214,0.187028,1.9873481243235949,13.411975525728316,1901.5794810779662,7580.766986670936,7594.178962196664,5679.1875055929695,5692.599481118697,0.0
0.372282,0.943816,1.976207294757278,0.46259237671456477,1903.5556883727236,7594.178962196664,7594.641554573378,5690.62327382394,5691.085866200654,0.0
0.716359,0.845604,0.6671476820614902,1.3416329125466282,1904.2228360547851,7594.641554573378,7595.983187485925,5690.418718518593,5691.7603514311395,0.0
0.072479,0.155443,5.248916828504167,14.891809392381834,1909.4717528832894,7595.983187485925,7610.874996878307,5686.511434602635,5701.403243995017,0.0
0.534574,0.590383,1.2525702219061854,4.215870401186968,1910.7243231051955,7610.874996878307,7615.090867279494,5700.1506737731115,5704.366544174299,0.0
0.559216,0.739257,1.1624389523371403,2.4168772099032436,1911.8867620575327,7615.090867279494,7617.507744489397,5703.204105221961,5705.620982431864,0.0
0.689696,0.712858,0.7430087163694679,2.7077842951023943,1912.6297707739022,7617.507744489397,7620.215528784499,5704.877973715495,5707.585758010597,0.0
0.006804,0.350463,9.980489208897044,8.388001132483604,1922.6102599827993,7620.215528784499,7628.603529916983,5697.6052688017,5705.993269934183,0.0
0.231075,0.669771,2.9300258916625914,3.2065553285261874,1925.540285874462,7628.603529916983,7631.810085245509,5703.063244042521,5706.269799371047,0.0
0.844173,0.017217,0.3387956581752693,32.494864089502414,1925.8790815326372,7631.810085245509,7664.304949335012,5705.931003712872,5738.425867802374,0.0
0.373664,0.170985,1.9687965621776653,14.129435565002284,1927.8478780948149,7664.304949335012,7678.434384900014,5736.4570712401965,5750.586506805199,0.0
0.74785,0.121263,0.5811057117536029,16.878348307335813,1928.4289838065686,7678.434384900014,7695.31273320735,5750.0054010934455,5766.883749400781,0.0
0.061853,0.55754,5.565989353747404,4.673768234742137,1933.994973160316,7695.312733207349,7699.986501442091,5761.3177600470335,5765.991528281775,0.0
0.578391,0.025785,1.0950103368492359,29.26369881183372,1935.0899834971653,7699.986501442091,7729.250200253925,5764.896517944926,5794.16021675676,0.0
0.37572,0.726166,1.9578221877116448,2.5598131212484696,1937.047805684877,7729.250200253925,7731.810013375173,5792.202394569048,5794.762207690296,0.0
0.678505,0.629951,0.775726861075216,3.696905923193477,1937.8235325459523,7731.810013375172,7735.506919298366,5793.98648082922,5797.683386752413,0.0
0.590574,0.783343,1.0533206673375726,1.9534769613012208,1938.87685321329,7735.506919298366,7737.460396259667,5796.630066085076,5798.583543046377,0.0
0.651847,0.591411,0.8558908143394837,4.2019525744349835,1939.7327440276295,7737.460396259667,7741.662348834102,5797.727652232037,5801.9296048064725,0.0
0.845255,0.199626,0.3362338440039911,12.890477304535171,1940.0689778716335,7741.662348834102,7754.552826138637,5801.593370962469,5814.483848267004,0.0
0.119985,0.590036,4.240777088026484,4.2205738159574215,1944.30975495966,7754.552826138637,7758.773399954594,5810.243071178977,5814.463644994934,0.0
0.741938,0.753632,0.5969791945147984,2.262808750211954,1944.9067341541747,7758.773399954594,7761.036208704806,5813.8666658004195,5816.129474550631,0.0
0.298551,0.739,2.4176290129441043,2.4196588642714825,1947.324363167119,7761.036208704807,7763.455867569079,5813.711845537688,5816.131504401959,9.094947017729282E-13
0.381373,0.738939,1.9279547602825788,2.4203192433538083,1949.2523179274015,7763.455867569079,7765.876186812433,5814.2035496416775,5816.623868885032,0.0
0.344199,0.956641,2.1330706009930838,0.3546167081982714,1951.3853885283945,7765.876186812433,7766.2308035206315,5814.490798284039,5814.845414992237,0.0
0.260086,0.265208,2.6934858668558443,10.617926841703142,1954.0788743952503,7766.2308035206315,7776.848730362335,5812.151929125381,5822.769855967084,0.0
0.347482,0.136958,2.1140848277600663,15.904647755992523,1956.1929592230103,7776.848730362335,7792.753378118327,5820.655771139325,5836.560418895317,0.0
0.853808,0.948085,0.31609786965264647,0.426488946394359,1956.509057092663,7792.753378118327,7793.179867064722,5836.244321025664,5836.670809972059,0.0
0.456217,0.641436,1.5695734109368211,3.552366928611628,1958.0786305035997,7793.179867064722,7796.7322339933335,5835.101236561122,5838.6536034897335,0.0
0.610402,0.02556,0.9872750449545677,29.333813195782422,1959.0659055485542,7796.7322339933335,7826.066047189116,5837.6663284447795,5867.000141640562,0.0
0.589839,0.425757,1.055811321354392,6.8310921440064565,1960.1217168699086,7826.066047189116,7832.897139333122,5865.944330319207,5872.7754224632135,0.0
0.693578,0.967035,0.7317831451772605,0.26816471814500875,1960.853500015086,7832.897139333122,7833.165304051267,5872.043639318036,5872.3118040361815,0.0
0.963752,0.780304,0.07384255775954617,1.9845735331124852,1960.9273425728454,7833.165304051267,7835.14987758438,5872.237961478422,5874.222535011535,0.0
0.571467,0.646461,1.1190970803932052,3.4899392593266123,1962.0464396532386,7835.14987758438,7838.639816843707,5873.103437931141,5876.593377190468,0.0
0.077674,0.466301,5.110469395882064,6.103391445024169,1967.1569090491207,7838.639816843708,7844.743208288733,5871.482907794587,5877.586299239612,9.094947017729282E-13
0.126033,0.23071,4.142423003119639,11.73275014723696,1971.2993320522403,7844.743208288733,7856.47595843597,5873.4438762364925,5885.17662638373,0.0
0.551202,0.048318,1.1913078616844928,24.239608935525393,1972.4906399139247,7856.47595843597,7880.715567371495,5883.985318522045,5908.224927457571,0.0
0.087984,0.745678,4.861200598433356,2.3476912587878815,1977.3518405123582,7880.715567371495,7883.063258630283,5903.363726859137,5905.711418117924,0.0
