randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.814353,0.825937,0.41072269209932466,1.5298942364511559,1886.1782316837882,7819.786773103185,7821.316667339636,5933.608541419397,5935.138435655848,0.0
0.529397,0.575213,1.2720333119955758,4.4241189759696224,1887.4502649957838,7821.316667339636,7825.740786315606,5933.866402343852,5938.290521319822,0.0
0.596931,0.623607,1.0319075003172424,3.77787933373755,1888.482172496101,7825.740786315606,7829.518665649343,5937.258613819505,5941.036493153242,0.0
0.958344,0.882793,0.08509696809191235,0.9973162715744494,1888.5672694641928,7829.518665649343,7830.5159819209175,5940.951396185151,5941.948712456725,0.0
0.105534,0.710289,4.497444206207788,2.736666796099838,1893.0647136704006,7830.515981920918,7833.252648717018,5937.451268250517,5940.187935046617,9.094947017729282E-13
0.82053,0.653213,0.3956096120982126,3.4068161285043916,1893.4603232824988,7833.252648717018,7836.659464845522,5939.792325434519,5943.199141563024,0.0
0.549752,0.685261,1.196576023073207,3.023643931140092,1894.656899305572,7836.659464845521,7839.683108776661,5942.0025655399495,5945.026209471089,0.0
0.188073,0.935977,3.3418501872959134,0.5293150036482417,1897.998749492868,7839.683108776661,7840.21242378031,5941.684359283793,5942.213674287442,0.0
0.970296,0.756664,0.060308198791480756,2.230687851280667,1898.0590576916595,7840.21242378031,7842.443111631591,5942.153366088651,5944.384053939932,0.0
0.253513,0.790895,2.744680350428993,1.8767205071079598,1900.8037380420885,7842.443111631591,7844.319832138699,5941.639373589503,5943.516094096611,0.0
0.573666,0.6039,1.1114158671088639,4.034773261346253,1901.9151539091974,7844.319832138699,7848.354605400045,5942.404678229502,5946.439451490848,0.0
0.743172,0.495006,0.5936555342229877,5.625483162198295,1902.5088094434204,7848.354605400045,7853.9800885622435,5945.845795956625,5951.471279118823,0.0
0.560847,0.163434,1.1566142758580278,14.490768318929245,1903.6654237192784,7853.980088562243,7868.470856881172,5950.314664842965,5964.805433161893,0.0
0.833146,0.676623,0.36509276413052394,3.1251282377311886,1904.030516483409,7868.470856881172,7871.595985118904,5964.440340397763,5967.565468635495,0.0
0.009173,0.175131,9.382981784909237,13.93776810935919,1913.413498268318,7871.595985118904,7885.533753228263,5958.1824868505855,5972.120254959945,0.0
0.422948,0.486288,1.721012077869257,5.767633904021646,1915.1345103461874,7885.533753228263,7891.301387132285,5970.399242882076,5976.166876786097,0.0
0.048069,0.891203,6.070235600576569,0.9214643485362198,1921.204745946764,7891.301387132285,7892.222851480821,5970.096641185521,5971.018105534057,0.0
0.448315,0.829663,1.6045183372874485,1.4938854779038475,1922.8092642840513,7892.222851480821,7893.716736958725,5969.41358719677,5970.907472674674,0.0
0.152388,0.185476,3.762650757974481,13.478638282871014,1926.5719150420257,7893.716736958725,7907.195375241596,5967.1448219167,5980.62346019957,0.0
0.295477,0.082897,2.438328558689156,19.921251245393794,1929.0102436007148,7907.195375241596,7927.11662648699,5978.185131640881,5998.106382886275,0.0
0.253652,0.132647,2.7435840602395647,16.160510516485225,1931.7538276609544,7927.11662648699,7943.277137003475,5995.362798826036,6011.523309342521,0.0
0.38987,0.53917,1.8838838575193653,4.941794871312684,1933.6377115184737,7943.277137003475,7948.218931874788,6009.639425485002,6014.581220356315,0.0
0.825095,0.378414,0.38451349552346265,7.774131556823869,1934.022225013997,7948.218931874788,7955.9930634316115,6014.196706860791,6021.970838417615,0.0
0.995866,0.524185,0.008285137202436607,5.167284828277435,1934.0305101511995,7955.9930634316115,7961.160348259889,6021.962553280412,6027.12983810869,0.0
0.981674,0.992103,0.03699200260767459,0.06342677153705081,1934.067502153807,7961.160348259889,7961.223775031426,6027.092846106082,6027.156272877619,0.0
0.274646,0.982243,2.584544566580194,0.14333237651402353,1936.6520467203873,7961.223775031426,7961.36710740794,6024.571728311039,6024.715060687553,0.0
0.553884,0.120395,1.1816000008816192,16.935818201671523,1937.833646721269,7961.367107407939,7978.302925609611,6023.533460686671,6040.469278888342,0.0
0.472976,0.30741,1.497421263470472,9.436583340019206,1939.3310679847393,7978.302925609611,7987.739508949629,6038.9718576248715,6048.40844096489,0.0
0.632263,0.450321,0.9168996643133867,6.3823569374858655,1940.2479676490527,7987.739508949629,7994.121865887116,6047.4915413005765,6053.873898238063,0.0
0.549779,0.132585,1.1964777993759925,16.164250638408927,1941.4444454484287,7994.121865887117,8010.286116525525,6052.6774204386875,6068.841671077096,9.094947017729282E-13
0.361892,0.313773,2.0328189084215844,9.272683875600361,1943.4772643568504,8010.286116525525,8019.558800401126,6066.808852168675,6076.081536044276,0.0
0.577236,0.600886,1.0990081679299655,4.074800370395368,1944.5762725247803,8019.558800401126,8023.633600771522,6074.982527876346,6079.057328246741,0.0
0.084767,0.672979,4.935697925733108,3.16832922712298,1949.5119704505134,8023.633600771522,8026.8019299986445,6074.1216303210085,6077.289959548131,0.0
0.765423,0.469272,0.534653313589547,6.052581770320429,1950.046623764103,8026.8019299986445,8032.854511768965,6076.755306234541,6082.8078880048615,0.0
0.050333,0.939747,5.978188706747615,0.49715671105066456,1956.0248124708507,8032.854511768965,8033.351668480015,6076.829699298114,6077.326856009165,0.0
0.323009,0.818756,2.2601501847411574,1.5997533105220159,1958.284962655592,8033.351668480015,8034.951421790537,6075.0667058244235,6076.666459134945,0.0
0.836695,0.329836,0.3565913431119504,8.873277741991597,1958.6415539987038,8034.951421790537,8043.824699532529,6076.309867791833,6085.183145533825,0.0
0.553424,0.389327,1.1832616886016087,7.546685372141385,1959.8248156873053,8043.824699532529,8051.371384904671,6083.999883845224,6091.546569217366,0.0
0.420479,0.991223,1.7327214827263457,0.07052595791587679,1961.5575371700318,8051.371384904671,8051.441910862587,6089.813847734639,6089.8843736925555,0.0
0.482996,0.719559,1.4554938138747116,2.632934037014326,1963.0130309839064,8051.441910862586,8054.0748448996,6088.42887987868,6091.061813915694,0.0
0.629463,0.378663,0.9257764080642982,7.768869212116985,1963.9388073919708,8054.0748448996,8061.843714111717,6090.136037507629,6097.904906719747,0.0
0.180681,0.70027,3.4220444671283206,2.8503144321732043,1967.360851859099,8061.843714111717,8064.69402854389,6094.482862252618,6097.333176684791,0.0
0.436689,0.428193,1.657068015449489,6.7854500036907535,1969.0179198745486,8064.69402854389,8071.4794785475815,6095.676108669342,6102.461558673032,0.0
0.645861,0.991887,0.8743419372612371,0.06516871580776518,1969.89226181181,8071.479478547582,8071.54464726339,6101.587216735772,6101.65238545158,9.094947017729282E-13
0.639486,0.836557,0.8941811006121618,1.427684958502386,1970.786442912422,8071.54464726339,8072.972332221892,6100.758204350968,6102.18588930947,0.0
0.016252,0.141719,8.239078601713313,15.631272441414804,1979.0255215141353,8072.972332221892,8088.603604663307,6093.946810707757,6109.578083149172,0.0
0.877612,0.020381,0.2611013929183526,31.145217477423156,1979.2866229070537,8088.603604663307,8119.74882214073,6109.316981756254,6140.462199233676,0.0
0.537103,0.082089,1.2431307930685676,19.99961003558317,1980.5297537001222,8119.74882214073,8139.748432176313,6139.219068440608,6159.218678476191,0.0
0.672381,0.71505,0.7938602696735995,2.6832224693055418,1981.3236139697958,8139.748432176313,8142.431654645618,6158.424818206518,6161.108040675823,0.0
