randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.079367,0.921321,5.067345228500495,0.6555741539904933,1874.6057416831868,7496.561751352041,7497.217325506032,5621.956009668855,5622.611583822845,0.0
0.63771,0.993883,0.8997432888579864,0.0490862839272833,1875.5054849720448,7497.217325506032,7497.2664117899585,5621.711840533987,5621.760926817914,0.0
0.197047,0.776895,3.2486260000386262,2.0196005830495984,1878.7541109720835,7497.2664117899585,7499.286012373008,5618.512300817875,5620.531901400925,0.0
0.270125,0.996775,2.617740928310174,0.025841692162280945,1881.3718519003937,7499.286012373008,7499.31185406517,5617.914160472614,5617.940002164776,0.0
0.796429,0.585314,0.4552345871853673,4.284854588907446,1881.827086487579,7499.31185406517,7503.596708654078,5617.484767577591,5621.769622166499,0.0
0.372544,0.34503,1.9748002546657335,8.512991273676299,1883.8018867422447,7503.596708654079,7512.109699927755,5619.794821911833,5628.307813185511,9.094947017729282E-13
0.912286,0.787778,0.18360348315535926,1.9083116376382077,1883.9854902254,7512.109699927755,7514.018011565393,5628.124209702355,5630.032521339993,0.0
0.184717,0.540773,3.3778607097293243,4.918045452281854,1887.3633509351293,7514.018011565393,7518.936057017675,5626.654660630264,5631.572706082546,0.0
0.76572,0.459623,0.5338774226277626,6.218789525948564,1887.897228357757,7518.936057017675,7525.1548465436235,5631.038828659918,5637.257618185867,0.0
0.8848,0.828154,0.24478729642813332,1.5084492124221744,1888.1420156541851,7525.1548465436235,7526.663295756046,5637.012830889438,5638.521280101861,0.0
0.782578,0.790649,0.4903233620488374,1.8792092143660202,1888.632339016234,7526.663295756046,7528.542504970412,5638.030956739812,5639.9101659541775,0.0
0.439551,0.529607,1.6440030552670095,5.0849604553922445,1890.276342071501,7528.542504970412,7533.627465425804,5638.266162898911,5643.351123354303,0.0
0.099434,0.19447,4.616522342984563,13.09981895572277,1894.8928644144855,7533.627465425804,7546.727284381527,5638.734601011319,5651.834419967042,0.0
0.455796,0.571399,1.571419875975822,4.4773403141960015,1896.4642842904614,7546.727284381527,7551.204624695723,5650.263000091066,5654.740340405262,0.0
0.502567,0.646097,1.3760526292073436,3.494445053383016,1897.8403369196687,7551.204624695723,7554.6990697491065,5653.364287776055,5656.858732829438,0.0
0.948015,0.281401,0.106769908134968,10.14379664518314,1897.9471068278037,7554.6990697491065,7564.84286639429,5656.751962921303,5666.895759566486,0.0
0.504058,0.695487,1.3701278763336224,2.905143675056916,1899.3172347041373,7564.84286639429,7567.7480100693465,5665.525631690152,5668.430775365209,0.0
0.054257,0.899831,5.828046525254899,0.8443864885444664,1905.1452812293921,7567.7480100693465,7568.592396557891,5662.602728839955,5663.447115328499,0.0
0.462297,0.826238,1.5430954746033598,1.526979290968212,1906.6883767039956,7568.592396557891,7570.11937584886,5661.904019853896,5663.4309991448645,0.0
0.584386,0.780272,1.0743871111738685,1.9849016171020328,1907.7627638151694,7570.119375848861,7572.104277465963,5662.356612033691,5664.341513650794,9.094947017729282E-13
0.029694,0.074615,7.033620547568666,20.763309756789646,1914.796384362738,7572.104277465964,7592.867587222753,5657.307893103225,5678.071202860016,9.094947017729282E-13
0.05485,0.869569,5.806306184521795,1.118060739076959,1920.60269054726,7592.867587222753,7593.98564796183,5672.264896675493,5673.38295741457,0.0
0.84679,0.999996,0.33260509791013365,3.200006400020267E-5,1920.93529564517,7593.98564796183,7593.985679961894,5673.05035231666,5673.0503843167235,0.0
0.934689,0.317158,0.13508285068942857,9.18684165250612,1921.0703784958596,7593.985679961894,7603.1725216144,5672.915301466034,5682.10214311854,0.0
0.473586,0.564649,1.4948435133201625,4.572407838580924,1922.5652220091797,7603.1725216144,7607.744929452981,5680.60729960522,5685.179707443801,0.0
0.057404,0.78559,5.715282583346903,1.9305620091770652,1928.2805045925265,7607.7449294529815,7609.675491462159,5679.4644248604545,5681.394986869633,9.094947017729282E-13
0.412678,0.873938,1.770175302263549,1.0779667524635101,1930.0506798947902,7609.675491462159,7610.753458214623,5679.624811567369,5680.702778319833,0.0
0.271493,0.987783,2.6076378452585844,0.09833792788189108,1932.6583177400487,7610.753458214623,7610.851796142505,5678.095140474574,5678.193478402456,0.0
0.675163,0.470375,0.7856022715601715,6.0338002405482865,1933.443920011609,7610.851796142504,7616.885596383052,5677.407876130896,5683.4416763714435,0.0
0.594187,0.495738,1.0411223886969265,5.613661740992487,1934.485042400306,7616.885596383052,7622.499258124045,5682.400553982746,5688.014215723739,0.0
0.862656,0.651887,0.29547855373266524,3.4230723596746637,1934.7805209540386,7622.499258124045,7625.92233048372,5687.7187371700065,5691.141809529681,0.0
0.25839,0.758636,2.7065704150258902,2.2098655601090123,1937.4870913690645,7625.92233048372,7628.132196043829,5688.435239114655,5690.645104674764,0.0
0.396394,0.201528,1.8506932257337845,12.814615595462122,1939.3377845947982,7628.132196043829,7640.946811639291,5688.794411449031,5701.609027044493,0.0
0.079543,0.881715,5.062915046083684,1.007091235556416,1944.4006996408818,7640.946811639291,7641.953902874848,5696.546111998409,5697.553203233966,0.0
0.989915,0.507451,0.020272396250838817,5.426840995614003,1944.4209720371327,7641.953902874848,7647.380743870462,5697.532930837715,5702.959771833329,0.0
0.737299,0.779351,0.6095235405749309,1.9943500554188085,1945.0304955777076,7647.380743870462,7649.375093925881,5702.350248292754,5704.344598348173,0.0
0.552987,0.04626,1.1848415717471101,24.587820977430752,1946.2153371494546,7649.375093925881,7673.962914903312,5703.159756776426,5727.747577753857,0.0
0.485367,0.564489,1.4456999463352098,4.574675054826532,1947.6610370957899,7673.962914903312,7678.537589958139,5726.301877807522,5730.876552862349,0.0
0.37267,0.457359,1.9741239388627525,6.258293107921938,1949.6351610346526,7678.537589958139,7684.795883066061,5728.902428923486,5735.160722031408,0.0
0.829768,0.908633,0.37321827067248037,0.7665120536302756,1950.008379305325,7684.795883066061,7685.562395119691,5734.7875037607355,5735.554015814367,0.0
0.396673,0.885383,1.849286030571157,0.9738796738387538,1951.8576653358962,7685.562395119691,7686.53627479353,5733.704729783795,5734.678609457634,0.0
0.631151,0.754495,0.9204202847502203,2.253653021611414,1952.7780856206464,7686.53627479353,7688.789927815141,5733.758189172883,5736.011842194494,0.0
0.793018,0.248793,0.46381871798407226,11.129072428489136,1953.2419043386305,7688.789927815141,7699.91900024363,5735.54802347651,5746.677095904999,0.0
0.4605,0.617862,1.550884846573551,3.8519211794455517,1954.7927891852041,7699.91900024363,7703.770921423075,5745.126211058426,5748.978132237871,0.0
0.398956,0.245557,1.8378082877246151,11.233809435767341,1956.6305974729287,7703.770921423075,7715.004730858843,5747.140323950147,5758.374133385914,0.0
0.077494,0.436307,5.115109529949415,6.635273239798874,1961.7457070028781,7715.004730858842,7721.640004098641,5753.259023855964,5759.894297095763,0.0
0.008277,0.119012,9.588549390157757,17.028247604948145,1971.334256393036,7721.640004098641,7738.668251703589,5750.3057477056045,5767.333995310553,0.0
0.235327,0.14682,2.8935584854008938,15.348383458396015,1974.227814878437,7738.668251703589,7754.016635161985,5764.440436825152,5779.7888202835475,0.0
0.601079,0.328421,1.0180578109961043,8.907671656332218,1975.245872689433,7754.016635161985,7762.924306818317,5778.770762472552,5787.678434128884,0.0
