randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.721075,0.105962,0.6540242498314403,17.957397917673696,1888.915370102197,7947.96063370036,7965.918031618034,6059.045263598163,6077.002661515837,0.0
0.896617,0.448359,0.21825297384607137,6.4172882254587265,1889.133623076043,7965.918031618034,7972.3353198434925,6076.784408541991,6083.20169676745,0.0
0.572159,0.273887,1.1166767084028666,10.36031733133657,1890.2502997844458,7972.3353198434925,7982.695637174829,6082.085020059047,6092.445337390383,0.0
0.217998,0.892143,3.046538781094118,0.913030762797461,1893.29683856554,7982.695637174829,7983.608667937627,6089.398798609289,6090.311829372087,0.0
0.243478,0.130618,2.825457379234383,16.28382596972579,1896.1222959447744,7983.608667937627,7999.892493907352,6087.486371992853,6103.770197962578,0.0
0.302431,0.964424,2.391804253406735,0.2897939763626141,1898.514100198181,7999.892493907352,8000.182287883715,6101.378393709171,6101.668187685534,0.0
0.068488,0.074826,5.362193463083905,20.740718886523776,1903.876293661265,8000.182287883715,8020.923006770238,6096.30599422245,6117.046713108974,0.0
0.604007,0.546501,1.0083389834210106,4.833753132328411,1904.884632644686,8020.923006770237,8025.756759902566,6116.038374125552,6120.8721272578805,0.0
0.037536,0.872372,6.564909613022144,1.092314724310617,1911.4495422577081,8025.756759902566,8026.849074626876,6114.307217644858,6115.399532369168,0.0
0.950881,0.461688,0.100732711413855,6.182927525681177,1911.550274969122,8026.849074626876,8033.032002152558,6115.298799657754,6121.481727183435,0.0
0.59546,0.888508,1.0368421257756437,0.945693019909943,1912.5871170948976,8033.032002152558,8033.977695172468,6120.44488505766,6121.39057807757,0.0
0.146597,0.862892,3.8401359071723533,1.1797259245883789,1916.42725300207,8033.977695172468,8035.157421097057,6117.550442170398,6118.730168094987,0.0
0.619292,0.446258,0.9583567778639773,6.454864151024878,1917.3856097799342,8035.157421097057,8041.612285248081,6117.771811317122,6124.226675468147,0.0
0.253406,0.99047,2.7455246667918765,0.07660560828545662,1920.131134446726,8041.612285248081,8041.688890856367,6121.481150801355,6121.557756409641,0.0
0.831655,0.62195,0.368675175238268,3.799164602609307,1920.4998096219642,8041.688890856367,8045.488055458976,6121.189081234403,6124.988245837012,0.0
0.114924,0.523108,4.326968477309309,5.183738682236631,1924.8267780992735,8045.488055458976,8050.671794141213,6120.661277359703,6125.845016041939,0.0
0.875869,0.737652,0.265077485214934,2.4342648824742676,1925.0918555844885,8050.671794141213,8053.106059023687,6125.579938556724,6128.014203439198,0.0
0.720489,0.255646,0.6556502616693545,10.911692831760687,1925.7475058461578,8053.106059023687,8064.017751855447,6127.358553177529,6138.27024600929,0.0
0.647234,0.056213,0.8700947612502672,23.028857856848816,1926.6176006074081,8064.017751855447,8087.046609712296,6137.400151248039,6160.429009104888,0.0
0.764219,0.232277,0.5378017633539872,11.67859723206854,1927.1554023707622,8087.046609712296,8098.725206944365,6159.891207341534,6171.569804573603,0.0
0.87233,0.255908,0.2731749725933586,10.90349819274596,1927.4285773433555,8098.725206944365,8109.628705137111,6171.296629601009,6182.200127793755,0.0
0.037639,0.598454,6.559429064198565,4.1072449260128,1933.9880064075542,8109.628705137111,8113.735950063124,6175.640698729557,6179.7479436555695,0.0
0.215443,0.948682,3.0701178111700576,0.4214530087618378,1937.0581242187243,8113.735950063124,8114.157403071886,6176.677825844399,6177.099278853161,0.0
0.506105,0.104417,1.362022242680892,18.074902252326215,1938.4201464614052,8114.157403071886,8132.232305324212,6175.7372566104805,6193.812158862806,0.0
0.938265,0.411864,0.1274457077691382,7.096496649712203,1938.5475921691743,8132.232305324212,8139.328801973924,6193.684713155038,6200.78120980475,0.0
0.196003,0.230676,3.2592506274926167,11.733929203387309,1941.8068427966668,8139.328801973923,8151.0627311773105,6197.521959177257,6209.255888380643,0.0
0.967527,0.223154,0.06602389498169679,11.999145303240521,1941.8728666916486,8151.0627311773105,8163.061876480551,6209.189864485662,6221.189009788903,0.0
0.554265,0.536139,1.1802247345049401,4.9868945853832995,1943.0530914261535,8163.061876480551,8168.0487710659345,6220.008785054398,6224.995679639781,0.0
0.890184,0.326332,0.2326541921020236,8.958720087439374,1943.2857456182555,8168.0487710659345,8177.007491153374,6224.763025447679,6233.721745535118,0.0
0.664409,0.720862,0.8177147105563036,2.618460486790739,1944.103460328812,8177.007491153374,8179.625951640164,6232.904030824562,6235.5224913113525,0.0
0.532363,0.427173,1.2608593829905315,6.804529564645513,1945.3643197118024,8179.625951640164,8186.430481204809,6234.261631928362,6241.066161493007,0.0
0.502192,0.335421,1.3775455245878756,8.738950557970144,1946.7418652363904,8186.430481204809,8195.169431762779,6239.688615968419,6248.427566526389,0.0
0.425612,0.263929,1.7084542917269319,10.656601211203554,1948.4503195281172,8195.169431762779,8205.826032973982,6246.719112234661,6257.375713445865,0.0
0.849933,0.825109,0.32519551226784854,1.5379182413005883,1948.775515040385,8205.826032973982,8207.363951215282,6257.050517933598,6258.588436174898,0.0
0.598749,0.179216,1.0258256008090891,13.753307973702027,1949.8013406411942,8207.363951215282,8221.117259188984,6257.5626105740885,6271.315918547791,0.0
0.080821,0.358838,5.031036892466799,8.199073966569959,1954.832377533661,8221.117259188984,8229.316333155555,6266.284881655323,6274.483955621894,0.0
0.988138,0.632619,0.023865829749418074,3.6630954702761045,1954.8562433634104,8229.316333155555,8232.979428625831,6274.460089792145,6278.1231852624205,0.0
0.429323,0.632258,1.6910914591971518,3.66766192231597,1956.5473348226076,8232.979428625831,8236.647090548147,6276.432093803223,6280.09975572554,0.0
0.352108,0.882075,2.0876346645225894,1.0038255406154164,1958.63496948713,8236.647090548147,8237.650916088764,6278.012121061018,6279.015946601634,0.0
0.041397,0.761386,6.36909372908922,2.180918579074353,1965.0040632162193,8237.650916088764,8239.831834667837,6272.6468528725445,6274.827771451618,0.0
0.61771,0.858406,0.9634723746455424,1.2214247835336596,1965.9675355908648,8239.831834667837,8241.053259451372,6273.864299076972,6275.085723860507,0.0
0.237997,0.011435,2.870994420864247,35.76861161205914,1968.838530011729,8241.053259451372,8276.82187106343,6272.214729439643,6307.983341051701,0.0
0.182383,0.304272,3.403292814879691,9.518665926177734,1972.2418228266088,8276.82187106343,8286.340536989608,6304.580048236821,6314.098714162999,0.0
0.901701,0.89428,0.20694459892117698,0.8938908299206297,1972.44876742553,8286.340536989608,8287.234427819529,6313.8917695640785,6314.785660393999,0.0
0.155618,0.477594,3.720701985388941,5.911954238373823,1976.169469410919,8287.234427819529,8293.146382057903,6311.0649584086095,6316.976912646984,0.0
0.928698,0.628969,0.1479433475009271,3.709386464599341,1976.3174127584198,8293.146382057903,8296.855768522502,6316.828969299483,6320.538355764083,0.0
0.076215,0.948885,5.148393970536664,0.4197413432383596,1981.4658067289565,8296.855768522502,8297.27550986574,6315.389961793546,6315.809703136783,0.0
0.906326,0.61724,0.19671242852102752,3.859978814233064,1981.6625191574776,8297.27550986574,8301.135488679973,6315.612990708262,6319.472969522495,0.0
