randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.683872,0.837028,0.7599690267487127,1.4231820499563845,2074.273033010111,7517.527300194304,7518.9504822442605,5443.254267184193,5444.67744923415,9.094947017729282E-13
0.924375,0.973597,0.15727489103414574,0.21406254928914364,2074.4303079011447,7518.95048224426,7519.164544793549,5444.520174343115,5444.734236892404,0.0
0.253002,0.211582,2.7487157702950444,12.425141190231159,2077.1790236714396,7519.164544793549,7531.58968598378,5441.985521122109,5454.410662312341,0.0
0.061077,0.516078,5.591239831502975,5.2919788970705595,2082.7702635029427,7531.58968598378,7536.881664880851,5448.819422480838,5454.111401377908,0.0
0.716657,0.852751,0.6663158699832005,1.2743014800594805,2083.4365793729257,7536.881664880851,7538.1559663609105,5453.445085507925,5454.719386987985,0.0
0.187039,0.572872,3.3528762554452567,4.456743783288409,2086.789455628371,7538.1559663609105,7542.612710144199,5451.36651073254,5455.823254515828,0.0
0.257326,0.880767,2.714823030881712,1.0156972817246979,2089.5042786592526,7542.6127101442,7543.628407425925,5453.108431484947,5454.124128766673,9.094947017729282E-13
0.048486,0.896774,6.052960365005543,0.8716111969273306,2095.5572390242583,7543.628407425924,7544.500018622851,5448.071168401666,5448.942779598592,0.0
0.079389,0.288088,5.066790918738575,9.955914319705817,2100.624029942997,7544.500018622852,7554.455932942557,5443.875988679854,5453.83190299956,9.094947017729282E-13
0.893076,0.926097,0.2261671906880041,0.6142103856172411,2100.850197133685,7554.455932942557,7555.070143328175,5453.605735808873,5454.219946194489,0.0
0.91818,0.847942,0.17072365830227434,1.3195443340462212,2101.0209207919875,7555.070143328174,7556.38968766222,5454.049222536187,5455.368766870233,0.0
0.354474,0.648625,2.074240556871826,3.4632043303538667,2103.095161348859,7556.38968766222,7559.852891992574,5453.294526313361,5456.757730643714,0.0
0.433656,0.452781,1.6710073718089955,6.33877371283439,2104.7661687206682,7559.852891992574,7566.191665705408,5455.086723271906,5461.42549698474,0.0
0.885726,0.402887,0.24269526257055202,7.272793227011054,2105.008863983239,7566.191665705408,7573.464458932419,5461.182801722169,5468.4555949491805,0.0
0.32173,0.316793,2.2680851890001557,9.196053721964653,2107.276949172239,7573.46445893242,7582.660512654385,5466.187509760181,5475.383563482146,9.094947017729282E-13
0.337533,0.913376,2.17218399134342,0.7248612322463256,2109.4491331635822,7582.660512654384,7583.38537388663,5473.211379490802,5473.936240723047,0.0
0.10588,0.533209,4.490897803246473,5.030734492801847,2113.9400309668285,7583.385373886631,7588.416108379432,5469.445342919802,5474.476077412604,9.094947017729282E-13
0.6449,0.835795,0.8773200259316106,1.4349752902290442,2114.81735099276,7588.416108379432,7589.851083669661,5473.598757386672,5475.033732676901,0.0
0.210355,0.43587,3.117917398641619,6.643289961846239,2117.9352683914017,7589.851083669662,7596.494373631509,5471.91581527826,5478.559105240107,9.094947017729282E-13
0.66917,0.742021,0.8034342810433738,2.3870218746276395,2118.738702672445,7596.494373631509,7598.881395506137,5477.755670959064,5480.142692833691,0.0
0.144887,0.11346,3.8636023014531085,17.41043941666973,2122.6023049738983,7598.881395506136,7616.291834922806,5476.279090532238,5493.689529948908,0.0
0.9191,0.322075,0.16872069723614644,9.06376673043639,2122.7710256711343,7616.291834922806,7625.355601653242,5493.520809251671,5502.584575982108,0.0
0.106897,0.623957,4.471779049911558,3.7733905859483237,2127.242804721046,7625.355601653242,7629.128992239191,5498.112796932196,5501.886187518145,0.0
0.842842,0.64648,0.34195152881345364,3.489704136455558,2127.5847562498593,7629.128992239191,7632.618696375646,5501.544235989331,5505.033940125787,0.0
0.390791,0.030129,1.8791647775227975,28.018136927222603,2129.463921027382,7632.618696375646,7660.636833302869,5503.154775348265,5531.172912275486,0.0
0.383763,0.905188,1.915460208866036,0.7969009763957466,2131.3793812362483,7660.636833302869,7661.433734279264,5529.25745206662,5530.054353043016,0.0
0.502836,0.167445,1.3749824115675762,14.296802718778654,2132.754363647816,7661.433734279264,7675.730536998043,5528.679370631448,5542.976173350227,0.0
0.248989,0.76527,2.7806931204001524,2.140212529985732,2135.535056768216,7675.730536998044,7677.87074952803,5540.195480229828,5542.335692759814,9.094947017729282E-13
0.895821,0.057911,0.2200293255019222,22.790783437750225,2135.7550860937176,7677.870749528029,7700.661532965779,5542.1156634343115,5564.906446872061,0.0
0.308913,0.903931,2.3493911902520983,0.808017991493405,2138.1044772839696,7700.661532965779,7701.469550957272,5562.557055681809,5563.3650736733025,0.0
0.361285,0.114965,2.036176316870947,17.30502035814538,2140.1406536008403,7701.469550957272,7718.774571315417,5561.328897356432,5578.6339177145765,0.0
0.213222,0.614952,3.0908428050413677,3.8896885040165716,2143.231496405882,7718.774571315418,7722.664259819435,5575.543074909536,5579.432763413553,9.094947017729282E-13
0.503753,0.571822,1.3713384208079793,4.471420198742507,2144.60283482669,7722.664259819435,7727.1356800181775,5578.061424992745,5582.5328451914875,0.0
0.605107,0.030366,1.0046999541699235,27.955453740177127,2145.60753478086,7727.1356800181775,7755.091133758355,5581.528145237317,5609.483598977495,0.0
0.356381,0.697223,2.0635097913864056,2.885199814249163,2147.6710445722465,7755.091133758355,7757.976333572604,5607.420089186108,5610.305289000357,0.0
0.23075,0.222509,2.932840811198351,12.02230183004557,2150.603885383445,7757.976333572604,7769.99863540265,5607.372448189159,5619.394750019204,0.0
0.702096,0.134495,0.7073702643385896,16.04982604281944,2151.3112556477836,7769.99863540265,7786.048461445469,5618.687379754866,5634.737205797685,0.0
0.460743,0.715005,1.549829750336681,2.683725946444699,2152.8610853981204,7786.048461445469,7788.732187391914,5633.187376047348,5635.871101993793,0.0
0.088737,0.409753,4.844156680457859,7.13760591877982,2157.705242078578,7788.732187391914,7795.869793310693,5631.026945313335,5638.164551232116,0.0
0.714806,0.748928,0.6714882035514833,2.3128994260513664,2158.3767302821298,7795.869793310693,7798.182692736745,5637.4930630285635,5639.805962454615,0.0
0.237116,0.210823,2.8784116122250327,12.453890880859195,2161.255141894355,7798.182692736745,7810.636583617604,5636.92755084239,5649.381441723249,0.0
0.308932,0.211757,2.3492681820542107,12.418527105161058,2163.6044100764093,7810.636583617604,7823.055110722765,5647.032173541194,5659.4507006463555,0.0
0.005568,0.583497,10.381438711900037,4.3097277492553445,2173.9858487883093,7823.055110722765,7827.36483847202,5649.069261934455,5653.378989683711,0.0
0.84021,0.415934,0.34820683677914077,7.017829481231042,2174.3340556250887,7827.36483847202,7834.382667953251,5653.030782846931,5660.048612328163,0.0
0.606469,0.930667,1.0002033296949189,0.5748299648148693,2175.3342589547838,7834.382667953251,7834.957497918066,5659.0484089984675,5659.623238963282,0.0
0.712151,0.1166,0.6789306228079482,17.19204804052596,2176.0131895775917,7834.957497918067,7852.149545958593,5658.944308340475,5676.136356381001,9.094947017729282E-13
0.697364,0.600935,0.7208955327538925,4.074148026992787,2176.7340851103454,7852.149545958593,7856.223693985586,5675.415460848248,5679.48960887524,0.0
0.915497,0.751502,0.17657638354162142,2.285451267589364,2176.910661493887,7856.223693985585,7858.509145253174,5679.313032491698,5681.598483759288,0.0
0.492348,0.887525,1.4171389908949708,0.9545487121217672,2178.327800484782,7858.509145253174,7859.4636939652955,5680.181344768393,5681.135893480514,0.0
0.628748,0.36258,0.9280494769755203,8.116081115044919,2179.2558499617576,7859.4636939652955,7867.57977508034,5680.207844003538,5688.323925118582,0.0
0.873797,0.914128,0.2698143915012439,0.7182773885561863,2179.525664353259,7867.579775080341,7868.298052468897,5688.054110727082,5688.772388115638,9.094947017729282E-13
