randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.462461,0.577426,1.5423860998189545,4.393399866598156,1980.2075458172185,7829.421069641899,7833.814469508497,5849.21352382468,5853.606923691278,0.0
0.799977,0.207972,0.4463446034549977,12.562814589815188,1980.6538904206734,7833.814469508497,7846.377284098312,5853.160579087823,5865.723393677638,0.0
0.393269,0.676048,1.8665228457797096,3.1319295963425122,1982.520413266453,7846.377284098312,7849.509213694654,5863.856870831859,5866.988800428201,0.0
0.339702,0.369418,2.159373032570188,7.966611877901323,1984.6797862990231,7849.509213694654,7857.475825572556,5864.829427395631,5872.796039273532,0.0
0.802981,0.706947,0.43884845317108867,2.774396644278995,1985.118634752194,7857.475825572556,7860.250222216834,5872.357190820361,5875.13158746464,0.0
0.659013,0.035454,0.8340240356306494,26.716153579124356,1985.9526587878247,7860.250222216834,7886.966375795959,5874.29756342901,5901.013717008134,0.0
0.872027,0.150837,0.2738697844995166,15.132443963307754,1986.2265285723242,7886.966375795959,7902.098819759267,5900.739847223635,5915.872291186943,0.0
0.122273,0.047234,4.202998058527569,24.42113045381742,1990.4295266308518,7902.098819759267,7926.5199502130845,5911.669293128415,5936.090423582233,0.0
0.86224,0.674624,0.29644324959390095,3.1487982427953045,1990.7259698804457,7926.5199502130845,7929.66874845588,5935.793980332639,5938.942778575434,0.0
0.399496,0.324662,1.8351030526831555,8.999765102621176,1992.5610729331288,7929.668748455881,7938.668513558502,5937.107675522751,5946.107440625374,9.094947017729282E-13
0.593234,0.480004,1.0443327082200613,5.871686734252713,1993.6054056413489,7938.668513558502,7944.540200292755,5945.0631079171535,5950.934794651406,0.0
0.432217,0.277048,1.6776550040821328,10.268516020867107,1995.283060645431,7944.540200292755,7954.808716313622,5949.257139647324,5959.525655668192,0.0
0.342774,0.006573,2.1413678822185855,40.198279437605585,1997.4244285276498,7954.808716313622,7995.006995751228,5957.384287785972,5997.582567223578,0.0
0.477717,0.992754,1.4774735440616356,0.05817903813686391,1998.9019020717114,7995.006995751228,7995.065174789364,5996.105093679516,5996.163272717653,0.0
0.221373,0.623443,3.015812434727535,3.7799834995810433,2001.9177145064389,7995.065174789364,7998.845158288946,5993.147460282926,5996.927443782507,0.0
0.206827,0.142616,3.151745167883532,15.580796602660614,2005.0694596743224,7998.845158288946,8014.425954891606,5993.775698614623,6009.356495217284,0.0
0.94241,0.083408,0.11862970987136066,19.872088407651095,2005.1880893841937,8014.425954891606,8034.298043299257,6009.237865507413,6029.109953915064,0.0
0.842873,0.172076,0.34187796952258065,14.07855231436125,2005.5299673537163,8034.298043299257,8048.3765956136185,6028.768075945541,6042.846628259902,0.0
0.07403,0.216752,5.20656972505426,12.232011489150052,2010.7365370787707,8048.376595613618,8060.608607102768,6037.640058534847,6049.872070023997,0.0
0.950673,0.954551,0.10117024829333263,0.3721136490236681,2010.837707327064,8060.608607102768,8060.9807207517915,6049.770899775704,6050.1430134247275,0.0
0.144912,0.542736,3.8632572346990885,4.889058120969104,2014.7009645617632,8060.9807207517915,8065.86977887276,6046.279756190028,6051.168814310997,0.0
0.76678,0.273997,0.5311107011424969,10.357104972472928,2015.2320752629057,8065.86977887276,8076.226883845234,6050.637703609855,6060.994808582328,0.0
0.066633,0.906929,5.417110657315311,0.7815288958011556,2020.649185920221,8076.226883845235,8077.0084127410355,6055.577697925013,6056.359226820814,9.094947017729282E-13
0.754212,0.043679,0.5641635667709831,25.04710273264358,2021.213349486992,8077.0084127410355,8102.055515473679,6055.795063254043,6080.842165986687,0.0
0.120512,0.437989,4.2320118918949,6.604491864610462,2025.445361378887,8102.055515473679,8108.66000733829,6076.610154094793,6083.214645959402,0.0
0.289105,0.994139,2.4819306701115593,0.047025944543392914,2027.9272920489984,8108.66000733829,8108.707033282833,6080.732715289291,6080.779741233835,0.0
0.490844,0.616679,1.4232578412238186,3.867253198222989,2029.3505498902223,8108.707033282833,8112.574286481056,6079.356483392611,6083.223736590834,0.0
0.529252,0.135952,1.2725811800837024,15.963627173767613,2030.623131070306,8112.574286481056,8128.537913654824,6081.95115541075,6097.9147825845175,0.0
0.951425,0.601628,0.09958883652762936,4.0649277190110915,2030.7227199068336,8128.537913654824,8132.602841373835,6097.81519374799,6101.880121467001,0.0
0.554427,0.252374,1.179640261987224,11.014745317716708,2031.902360168821,8132.602841373835,8143.617586691552,6100.7004812050145,6111.7152265227305,0.0
0.658013,0.220664,0.8370611820261559,12.088912771027223,2032.7394213508471,8143.617586691552,8155.706499462579,6110.878165340705,6122.967078111732,0.0
0.696495,0.983813,0.7233893290778828,0.1305555251224209,2033.462810679925,8155.706499462578,8155.837054987701,6122.243688782653,6122.374244307775,0.0
0.945489,0.825766,0.112106050014712,1.5315507085952251,2033.5749167299398,8155.837054987701,8157.368605696296,6122.262138257761,6123.793688966356,0.0
0.648557,0.304624,0.8660107678911065,9.509416398134531,2034.440927497831,8157.368605696296,8166.878022094431,6122.927678198465,6132.4370945966,0.0
0.811463,0.261947,0.41783297528979507,10.716904686086187,2034.8587604731206,8166.87802209443,8177.594926780516,6132.01926162131,6142.736166307395,0.0
0.534856,0.320061,1.2515154543887745,9.113949410840013,2036.1102759275093,8177.594926780516,8186.7088761913565,6141.484650853007,6150.598600263847,0.0
0.264573,0.681198,2.6592761466482533,3.0712181295457306,2038.7695520741574,8186.7088761913565,8189.780094320902,6147.939324117199,6151.010542246745,0.0
0.88932,0.806374,0.23459630646173849,1.7216609939864913,2039.0041483806192,8189.780094320902,8191.501755314889,6150.775945940283,6152.49760693427,0.0
0.736041,0.635201,0.6129389105661448,3.630510357945164,2039.6170872911853,8191.501755314889,8195.132265672833,6151.884668023704,6155.515178381648,0.0
0.829961,0.149525,0.37275313449453823,15.202333408412132,2039.9898404256799,8195.132265672833,8210.334599081245,6155.142425247153,6170.344758655565,0.0
0.063205,0.293699,5.522743734069232,9.801598764945798,2045.5125841597492,8210.334599081245,8220.13619784619,6164.822014921496,6174.623613686441,0.0
0.19213,0.13474,3.2991661054770542,16.035266267596985,2048.8117502652262,8220.13619784619,8236.171464113788,6171.324447580964,6187.359713848562,0.0
0.573117,0.377323,1.1133307892587057,7.797229555368875,2049.925081054485,8236.171464113788,8243.968693669156,6186.246383059302,6194.043612614671,0.0
0.66089,0.580222,0.8283357350046666,4.3547559204350135,2050.7534167894896,8243.968693669156,8248.32344958959,6193.215276879666,6197.5700328001,0.0
0.792472,0.072344,0.46519621017029594,21.010582076351664,2051.21861299966,8248.32344958959,8269.334031665941,6197.1048365899305,6218.115418666282,0.0
0.877751,0.355167,0.26078464931537015,8.281337420684016,2051.479397648975,8269.334031665941,8277.615369086625,6217.854634016967,6226.13597143765,0.0
0.284675,0.528622,2.5128142005709364,5.099853266448675,2053.992211849546,8277.615369086625,8282.715222353074,6223.623157237079,6228.723010503528,0.0
0.555687,0.435617,1.1751001857749697,6.64793489643932,2055.167312035321,8282.715222353074,8289.363157249512,6227.547910317753,6234.195845214192,0.0
