randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.162992,0.404458,3.628108318268853,7.241659038125747,1976.5753702261495,8115.848488005031,8123.090147043156,6139.273117778881,6146.514776817006,0.0
0.718109,0.260215,0.6622678217420308,10.769976532817655,1977.2376380478916,8123.090147043156,8133.860123575974,6145.8525089952645,6156.6224855280825,0.0
0.432361,0.68717,1.676988783098802,3.0013885174263044,1978.9146268309903,8133.860123575974,8136.861512093401,6154.945496744984,6157.94688526241,0.0
0.273095,0.909938,2.5958711179641014,0.7550305092836346,1981.5104979489545,8136.861512093401,8137.616542602685,6155.351014144447,6156.10604465373,0.0
0.327193,0.130748,2.234410136250848,16.275867780169666,1983.7449080852052,8137.6165426026855,8153.892410382855,6153.87163451748,6170.14750229765,9.094947017729282E-13
0.483844,0.965962,1.451985476538859,0.27704626413982303,1985.196893561744,8153.892410382855,8154.169456646995,6168.695516821111,6168.972563085251,0.0
0.917522,0.791497,0.17215744227849875,1.8706335195191155,1985.3690510040226,8154.169456646995,8156.040090166514,6168.800405642973,6170.671039162492,0.0
0.685022,0.164669,0.7566086488946472,14.43054304417786,1986.1256596529172,8156.040090166514,8170.4706332106925,6169.914430513597,6184.344973557775,0.0
0.595235,0.119446,1.0375979868573753,16.99912714068465,1987.1632576397747,8170.4706332106925,8187.469760351377,6183.307375570917,6200.306502711603,0.0
0.520894,0.673802,1.3044174256459173,3.1585518381940476,1988.4676750654205,8187.469760351377,8190.628312189571,6199.002085285956,6202.1606371241505,0.0
0.59551,0.736229,1.0366741954330512,2.449712538746644,1989.5043492608536,8190.628312189571,8193.078024728318,6201.123962928717,6203.573675467464,0.0
0.793658,0.00897,0.46220528200921923,37.71095682329146,1989.9665545428627,8193.078024728318,8230.78898155161,6203.111470185456,6240.822427008748,0.0
0.766982,0.662345,0.5305838918952527,3.2957496860748074,1990.497138434758,8230.78898155161,8234.084731237685,6240.291843116852,6243.587592802926,0.0
0.036632,0.67512,6.613666207254686,3.142918609059407,1997.1108046420127,8234.084731237685,8237.227649846744,6236.973926595672,6240.116845204731,0.0
0.742327,0.291445,0.5959308641724231,9.863231761912328,1997.7067355061852,8237.227649846744,8247.090881608656,6239.520914340558,6249.38414610247,0.0
0.31064,0.934133,2.33824118711745,0.5450916208322417,2000.0449766933027,8247.090881608656,8247.635973229488,6247.045904915353,6247.590996536185,0.0
0.979626,0.580082,0.04116882562170872,4.356686448995521,2000.0861455189245,8247.635973229488,8251.992659678483,6247.5498277105635,6251.906514159558,0.0
0.433213,0.006108,1.6730515101439183,40.78524713300601,2001.7591970290684,8251.992659678483,8292.777906811489,6250.233462649414,6291.01870978242,0.0
0.653375,0.272898,0.8512080838981022,10.389257439892223,2002.6104051129666,8292.777906811489,8303.167164251381,6290.167501698522,6300.556759138414,0.0
0.600957,0.281904,1.0184637888550667,10.12950953227091,2003.6288689018218,8303.167164251381,8313.296673783652,6299.538295349559,6309.66780488183,0.0
0.956129,0.666717,0.0897248755909046,3.2431168876651673,2003.7185937774127,8313.296673783652,8316.539790671317,6309.578080006239,6312.821196893904,0.0
0.510751,0.192502,1.3437461747625616,13.181189885583041,2005.0623399521753,8316.539790671317,8329.7209805569,6311.477450719141,6324.6586406047245,0.0
0.374806,0.361595,1.9626934404162368,8.137843823946751,2007.0250333925915,8329.7209805569,8337.858824380846,6322.695947164309,6330.833790988255,0.0
0.323578,0.373524,2.256630162551539,7.878184155564376,2009.281663555143,8337.858824380846,8345.737008536411,6328.577160825704,6336.455344981268,0.0
0.824585,0.798201,0.3857500990253482,1.803158668395567,2009.6674136541683,8345.737008536411,8347.540167204806,6336.069594882243,6337.872753550639,0.0
0.356431,0.541751,2.063229212495579,4.903590341580049,2011.7306428666639,8347.540167204806,8352.443757546387,6335.809524338143,6340.713114679724,0.0
0.210393,0.081616,3.117556137268034,20.045839662412533,2014.848199003932,8352.443757546387,8372.4895972088,6337.595558542455,6357.641398204868,0.0
0.720532,0.98155,0.6555309018542993,0.14897859302475716,2015.5037299057863,8372.4895972088,8372.638575801824,6356.985867303014,6357.134845896038,0.0
0.908622,0.205451,0.19165222574981064,12.660381730401934,2015.695382131536,8372.638575801824,8385.298957532226,6356.943193670288,6369.60357540069,0.0
0.022605,0.926314,7.579168316471137,0.6123360715390574,2023.2745504480072,8385.298957532226,8385.911293603765,6362.024407084219,6362.636743155758,0.0
0.555821,0.691106,1.1746179580243852,2.955696528886963,2024.4491684060315,8385.911293603765,8388.866990132652,6361.462125197734,6364.417821726621,0.0
0.418993,0.019392,1.7398021312869352,31.543157352761867,2026.1889705373185,8388.866990132652,8420.410147485414,6362.678019595333,6394.2211769480955,0.0
0.916234,0.149872,0.17496697683338708,15.183789460122899,2026.3639375141518,8420.410147485414,8435.593936945537,6394.046209971262,6409.229999431385,0.0
0.894031,0.971234,0.22402965758919122,0.2335028084195595,2026.587967171741,8435.593936945537,8435.827439753957,6409.005969773796,6409.239472582216,0.0
0.536088,0.031976,1.2469139045655433,27.54215726058492,2027.8348810763066,8435.827439753957,8463.369597014542,6407.992558677651,6435.534715938235,0.0
0.418636,0.007198,1.7415069434250834,39.471616554602384,2029.5763880197317,8463.369597014542,8502.841213569143,6433.79320899481,6473.264825549411,0.0
0.981996,0.408177,0.03633608791144555,7.1684350009822735,2029.612724107643,8502.841213569143,8510.009648570125,6473.2284894615,6480.396924462482,0.0
0.238637,0.777756,2.865623420183345,2.010739429383307,2032.4783475278264,8510.009648570125,8512.020387999508,6477.531301042299,6479.5420404716815,0.0
0.746028,0.498934,0.5859842919413529,5.562251652059206,2033.0643318197676,8512.020387999508,8517.582639651568,6478.956056179741,6484.5183078318005,0.0
0.579731,0.546124,1.0903821522608157,4.839273782358728,2034.1547139720285,8517.582639651568,8522.421913433926,6483.427925679539,6488.267199461897,0.0
0.703413,0.262756,0.7036221549050654,10.692235472727505,2034.8583361269336,8522.421913433926,8533.114148906652,6487.563577306992,6498.255812779718,0.0
0.139864,0.691769,3.9341695141735786,2.9480255529760675,2038.7925056411073,8533.114148906652,8536.062174459628,6494.3216432655445,6497.269668818521,0.0
0.554438,0.431277,1.179600581773671,6.728037631206063,2039.972106222881,8536.062174459628,8542.790212090835,6496.090068236747,6502.818105867954,0.0
0.480312,0.602724,1.4666387724774066,4.050367187836756,2041.4387449953583,8542.790212090835,8546.84057927867,6501.351467095476,6505.401834283312,0.0
0.97986,0.510093,0.040691149330860384,5.385297735574926,2041.479436144689,8546.84057927867,8552.225877014245,6505.361143133981,6510.746440869556,0.0
0.133529,0.218648,4.0268731925362,12.162337185629504,2045.5063093372253,8552.225877014245,8564.388214199875,6506.71956767702,6518.881904862649,0.0
0.81712,0.341165,0.40393863216560666,8.603112382069485,2045.9102479693909,8564.388214199875,8572.991326581945,6518.477966230484,6527.081078612554,0.0
0.956372,0.735936,0.0892166405597958,2.452896964447499,2045.9994646099506,8572.991326581945,8575.444223546392,6526.991861971995,6529.444758936442,0.0
0.873705,0.356908,0.2700249778126418,8.242217867959003,2046.2694895877632,8575.444223546392,8583.686441414351,6529.174733958629,6537.416951826588,0.0
