randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.049591,0.47803,6.007891826656988,5.904654295630607,1935.154406798326,7817.958528930335,7823.863183225965,5882.804122132009,5888.708776427639,0.0
0.254469,0.865569,2.7371525157526206,1.1549454787193552,1937.8915593140784,7823.863183225965,7825.018128704684,5885.971623911887,5887.126569390606,0.0
0.615187,0.44242,0.971657984706749,6.523964974714085,1938.8632172987852,7825.018128704684,7831.542093679398,5886.154911405899,5892.678876380613,0.0
0.752931,0.517133,0.5675633776939629,5.275641473382186,1939.4307806764791,7831.542093679398,7836.81773515278,5892.111313002919,5897.386954476301,0.0
0.461157,0.665212,1.5480334599458363,3.261195937110124,1940.978814136425,7836.81773515278,7840.07893108989,5895.838921016355,5899.100116953465,0.0
0.221498,0.716128,3.014683437766168,2.6711708563951424,1943.9934975741912,7840.078931089889,7842.750101946284,5896.085433515698,5898.756604372093,0.0
0.964461,0.694112,0.07237176582535082,2.9209755856872923,1944.0658693400167,7842.750101946284,7845.671077531972,5898.684232606268,5901.605208191955,0.0
0.942535,0.182253,0.11836445014190801,13.618875578587991,1944.1842337901585,7845.671077531972,7859.2899531105595,5901.486843741814,5915.1057193204015,0.0
0.120746,0.384961,4.228132226584277,7.636905988213692,1948.4123660167427,7859.2899531105595,7866.926859098773,5910.877587093817,5918.514493082031,0.0
0.031808,0.603412,6.8960748970159464,4.041240521197249,1955.3084409137587,7866.926859098774,7870.968099619971,5911.618418185015,5915.659658706212,9.094947017729282E-13
0.549425,0.191549,1.197766004339725,13.220893027345186,1956.5062069180983,7870.968099619971,7884.188992647317,5914.461892701873,5927.682785729218,0.0
0.369223,0.535668,1.992708962871474,4.993925702445511,1958.49891588097,7884.188992647316,7889.182918349761,5925.6900767663465,5930.684002468792,0.0
0.968842,0.32713,0.06330747016359071,8.939181068572204,1958.5622233511335,7889.182918349761,7898.122099418333,5930.620694998628,5939.5598760672,0.0
0.071629,0.869588,5.272510518168496,1.1178859417469813,1963.834733869302,7898.122099418333,7899.23998536008,5934.287365549031,5935.405251490778,0.0
0.164525,0.171119,3.609385489279908,14.123168464618638,1967.444119358582,7899.23998536008,7913.363153824699,5931.795866001498,5945.919034466117,0.0
0.999559,0.595214,8.821945381963815E-4,4.150674193876038,1967.4450015531202,7913.363153824699,7917.513828018575,5945.918152271579,5950.068826465455,0.0
0.757891,0.869696,0.5544314063043927,1.1168924294728382,1967.9994329594247,7917.513828018575,7918.630720448047,5949.51439505915,5950.631287488623,0.0
0.974733,0.335366,0.051183383281681726,8.74026244982549,1968.0506163427062,7918.630720448047,7927.370982897873,5950.580104105341,5959.320366555166,0.0
0.488162,0.536127,1.434215922009598,4.987073645429975,1969.4848322647158,7927.370982897873,7932.358056543303,5957.886150633157,5962.873224278587,0.0
0.688835,0.253657,0.7455070283028462,10.97417854614109,1970.2303392930187,7932.358056543303,7943.332235089444,5962.127717250284,5973.101895796425,0.0
0.206285,0.028918,3.1569931423891036,28.34632832300962,1973.3873324354079,7943.332235089444,7971.6785634124535,5969.944902654036,5998.291230977045,0.0
0.029646,0.264187,7.036856139780938,10.648784746017125,1980.4241885751887,7971.6785634124535,7982.327348158471,5991.254374837265,6001.903159583282,0.0
0.18535,0.18285,3.3710186987707917,13.592713075093974,1983.7952072739595,7982.327348158471,7995.920061233565,5998.532140884512,6012.124853959605,0.0
0.166979,0.419795,3.579774445950764,6.943910256800592,1987.3749817199102,7995.920061233565,8002.863971490366,6008.545079513655,6015.488989770455,0.0
0.491985,0.800104,1.418614101518939,1.7841084781078196,1988.793595821429,8002.863971490366,8004.648079968473,6014.070375668936,6015.854484147044,0.0
0.35329,0.742528,2.0809320591493057,2.3815575886287412,1990.8745278805784,8004.648079968473,8007.0296375571015,6013.773552087895,6016.155109676523,0.0
0.673336,0.761964,0.7910216337335979,2.174847748048131,1991.665549514312,8007.0296375571015,8009.204485305149,6015.364088042789,6017.538935790837,0.0
0.327934,0.581382,2.229885820715101,4.338778008711572,1993.895435335027,8009.204485305149,8013.543263313861,6015.309049970122,6019.647827978833,0.0
0.294876,0.982013,2.4424006999851238,0.14520585940872652,1996.3378360350123,8013.543263313861,8013.688469173269,6017.205427278848,6017.350633138257,0.0
0.690443,0.280505,0.7408437168355224,10.169309830930496,1997.0786797518479,8013.688469173269,8023.8577790042,6016.609789421422,6026.779099252352,0.0
0.439306,0.421686,1.6451181400025088,6.907954541898597,1998.7237978918504,8023.8577790042,8030.765733546099,6025.13398111235,6032.041935654249,0.0
0.282118,0.561746,2.530859711698391,4.613643908378413,2001.2546576035488,8030.765733546099,8035.379377454477,6029.51107594255,6034.124719850928,0.0
0.257252,0.638292,2.7153982595196258,3.591675360721788,2003.9700558630684,8035.379377454477,8038.971052815199,6031.409321591409,6035.000996952131,0.0
0.766929,0.773849,0.5307221006962096,2.0510281189144126,2004.5007779637647,8038.971052815199,8041.022080934114,6034.470274851435,6036.521302970349,0.0
0.077695,0.825313,5.1099287474868795,1.5359405652779574,2009.6107067112516,8041.022080934114,8042.5580214993915,6031.411374222862,6032.94731478814,0.0
0.02745,0.35805,7.190778222053195,8.216661100233507,2016.801484933305,8042.5580214993915,8050.774682599625,6025.756536566087,6033.97319766632,0.0
0.750053,0.147033,0.5752228165637712,15.33678582081237,2017.3767077498687,8050.774682599625,8066.111468420437,6033.397974849756,6048.734760670568,0.0
0.183779,0.776313,3.3880426604253984,2.0255959168592494,2020.764750410294,8066.111468420437,8068.137064337296,6045.3467180101425,6047.372313927001,0.0
0.487508,0.549259,1.4368971568449433,4.7934814549662645,2022.201647567139,8068.137064337296,8072.930545792262,6045.935416770157,6050.728898225123,0.0
0.39032,0.101016,1.8815767269491106,18.339810870766062,2024.083224294088,8072.930545792262,8091.270356663028,6048.847321498174,6067.18713236894,0.0
0.767537,0.996324,0.5291371844274406,0.02946218473347783,2024.6123614785154,8091.270356663028,8091.299818847761,6066.657995184512,6066.687457369246,0.0
0.211981,0.76174,3.102517261935966,2.177199910952356,2027.7148787404512,8091.299818847761,8093.477018758714,6063.58494010731,6065.7621400182625,0.0
0.566463,0.547334,1.1366870279490668,4.821568476894548,2028.8515657684004,8093.477018758714,8098.2985872356085,6064.6254529903135,6069.447021467208,0.0
0.042949,0.848858,6.295483827420003,1.310906898035072,2035.1470495958204,8098.2985872356085,8099.609494133643,6063.151537639788,6064.462444537823,0.0
0.764634,0.211167,0.5367159820259123,12.44084791486667,2035.6837655778463,8099.609494133643,8112.05034204851,6063.925728555797,6076.366576470664,0.0
0.091084,0.855789,4.791946242631438,1.245851428419713,2040.4757118204777,8112.05034204851,8113.29619347693,6071.574630228032,6072.820481656452,0.0
0.240027,0.135563,2.8540077239355925,15.986550416529658,2043.3297195444134,8113.29619347693,8129.28274389346,6069.966473932516,6085.953024349046,0.0
0.406279,0.33863,1.801430326541131,8.662777704717818,2045.1311498709545,8129.28274389346,8137.945521598178,6084.151594022505,6092.814371727223,0.0
